name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001081.txt;20.599999999999998;1.880374501770452;0.8464481115145079;1.0339263902559441;0.10833893706688835;20.50000000000002;62500000.0;0
tests/benchmark/wall00001082.txt;20.699999999999985;1.9060263660470471;0.856754136590764;1.049272229456283;0.1082801264553126;20.600000000000023;62500000.0;0
tests/benchmark/wall00001083.txt;20.499999999999986;1.6228030514869647;0.7215085437610393;0.9012945077259253;0.08209361713294916;20.40000000000002;78125000.0;0
tests/benchmark/wall00001084.txt;20.499999999999986;1.6292276636581673;0.7224925441487056;0.9067351195094617;0.08083298823333918;20.40000000000002;62500000.0;0
tests/benchmark/wall00001085.txt;20.399999999999977;1.4183214887562845;0.6246314418901489;0.7936900468661356;0.07210088048992125;20.30000000000002;62500000.0;0
tests/benchmark/wall00001086.txt;20.39999999999996;1.4052042004194076;0.6162995708334988;0.7889046295859088;0.07081316701008777;20.30000000000002;62500000.0;0
tests/benchmark/wall00001087.txt;20.899999999999988;2.430175670695837;1.1204956626673015;1.3096800080285353;0.32385135283304356;20.800000000000026;62500000.0;0
tests/benchmark/wall00001088.txt;20.899999999999988;2.5125295686479445;1.1591225496891377;1.3534070189588068;0.43644458755965587;20.800000000000026;62500000.0;0
tests/benchmark/wall00001089.txt;20.899999999999977;2.423413390232123;1.3062972455181123;1.1171161447140108;-0.32368548717013956;20.800000000000026;62500000.0;0
tests/benchmark/wall00001090.txt;20.899999999999988;2.512529568647943;1.3534070189588059;1.1591225496891373;-0.43644458755965587;20.800000000000026;78125000.0;0
tests/benchmark/wall00001091.txt;20.599999999999998;1.8803745017704512;1.0339263902559437;0.8464481115145075;-0.10833893706688791;20.50000000000002;78125000.0;0
tests/benchmark/wall00001092.txt;20.699999999999985;1.9060263660470471;1.049272229456283;0.856754136590764;-0.10828012645531304;20.600000000000023;62500000.0;0
tests/benchmark/wall00001093.txt;20.499999999999986;1.6228030514869638;0.9012945077259249;0.7215085437610389;-0.08209361713294916;20.40000000000002;78125000.0;0
tests/benchmark/wall00001094.txt;20.49999999999999;1.6292276636581673;0.9067351195094617;0.7224925441487056;-0.08083298823333918;20.40000000000002;62500000.0;0
tests/benchmark/wall00001095.txt;20.399999999999977;1.4183214887562845;0.7936900468661356;0.6246314418901489;-0.07210088048992125;20.30000000000002;62500000.0;0
tests/benchmark/wall00001096.txt;20.39999999999996;1.4052042004194076;0.7889046295859088;0.6162995708334988;-0.07081316701008777;20.30000000000002;62500000.0;0
tests/benchmark/wall00001097.txt;21.499999999999964;2.662838160208225;1.1864023807305406;1.4764357794776846;0.21934125960652295;21.400000000000034;78125000.0;0
tests/benchmark/wall00001098.txt;21.599999999999984;2.634653131630432;1.169762909447872;1.46489022218256;0.19456977125410857;21.500000000000036;78125000.0;0
tests/benchmark/wall00001099.txt;21.29999999999996;2.5170304368291654;1.1166420683478666;1.4003883684812988;0.19367298200793215;21.20000000000003;46875000.0;0
tests/benchmark/wall00001100.txt;21.39999999999999;2.475981419613565;1.0937802162877563;1.3822012033258089;0.1907473242649247;21.300000000000033;78125000.0;0
tests/benchmark/wall00001101.txt;20.5;2.0487815213931055;1.098241731257061;0.9505397901360446;-0.16920324441358536;20.40000000000002;78125000.0;0
tests/benchmark/wall00001102.txt;20.59999999999999;2.1220841065671583;1.1358077343303963;0.986276372236762;-0.17833392412449767;20.50000000000002;62500000.0;0
tests/benchmark/wall00001103.txt;20.899999999999977;2.423413390232123;1.3062972455181123;1.1171161447140108;-0.32368548717013823;20.800000000000026;62500000.0;0
tests/benchmark/wall00001104.txt;20.899999999999984;2.512529568647945;1.3534070189588068;1.1591225496891382;-0.4364445875596563;20.800000000000026;62500000.0;0
tests/benchmark/wall00001105.txt;21.999999999999957;4.022526996314637;2.325972976387642;1.6965540199269942;-1.0;21.90000000000004;78125000.0;0
tests/benchmark/wall00001106.txt;22.24999999999999;4.881186630288585;2.7605656604004962;2.120620969888092;-1.0;22.200000000000045;78125000.0;0
tests/benchmark/wall00001107.txt;21.299999999999972;2.6845557180804525;1.6840955508181907;1.0004601672622617;-0.13208741869733887;21.20000000000003;31250000.0;0
tests/benchmark/wall00001108.txt;21.399999999999977;2.7031177883214768;1.7019425974254703;1.0011751908960065;-0.13003016894385544;21.300000000000033;78125000.0;0
tests/benchmark/wall00001109.txt;21.19999999999996;2.454593767050403;1.5765972548902822;0.877996512160121;-0.11620791782592033;21.10000000000003;93750000.0;0
tests/benchmark/wall00001110.txt;21.19999999999995;2.45216750309433;1.5838742969139785;0.8682932061803514;-0.11194039166289604;21.10000000000003;62500000.0;0
tests/benchmark/wall00001111.txt;20.999999999999968;2.3532355023949867;1.5231422408460054;0.8300932615489813;-0.12003337881702292;20.900000000000027;78125000.0;0
tests/benchmark/wall00001112.txt;20.999999999999986;2.346364885685834;1.528856982313643;0.8175079033721908;-0.1171489288462002;20.900000000000027;46875000.0;0
tests/benchmark/wall00001113.txt;21.299999999999972;2.6845557180804516;1.0004601672622613;1.6840955508181903;0.13208741869733887;21.20000000000003;46875000.0;0
tests/benchmark/wall00001114.txt;21.399999999999977;2.7031177883214768;1.0011751908960065;1.7019425974254703;0.13003016894385544;21.300000000000033;93750000.0;0
tests/benchmark/wall00001115.txt;21.19999999999996;2.454593767050403;0.877996512160121;1.5765972548902822;0.11620791782592033;21.10000000000003;62500000.0;0
tests/benchmark/wall00001116.txt;21.19999999999995;2.45216750309433;0.8682932061803514;1.5838742969139785;0.11194039166289649;21.10000000000003;78125000.0;0
tests/benchmark/wall00001117.txt;20.999999999999968;2.3532355023949867;0.8300932615489813;1.5231422408460054;0.12003337881702292;20.900000000000027;62500000.0;0
tests/benchmark/wall00001118.txt;20.999999999999986;2.346364885685834;0.8175079033721908;1.528856982313643;0.1171489288462002;20.900000000000027;62500000.0;0
tests/benchmark/wall00001119.txt;21.999999999999957;4.022526996314637;2.325972976387642;1.6965540199269942;-1.0;21.90000000000004;78125000.0;0
tests/benchmark/wall00001120.txt;22.249999999999986;4.881186630288587;2.1206209698880922;2.7605656604004976;1.0;22.200000000000045;78125000.0;0
tests/benchmark/wall00001121.txt;20.999999999999996;2.7486659157649798;1.1182238590572258;1.630442056707754;0.4094407678244205;20.900000000000027;78125000.0;0
tests/benchmark/wall00001122.txt;21.099999999999948;2.8320734140164743;1.1537095789890541;1.6783638350274201;0.4231390047608219;21.00000000000003;78125000.0;0
tests/benchmark/wall00001123.txt;21.999999999999975;3.1613118181995845;1.9767600616090504;1.1845517565905341;-0.2120746079030149;21.90000000000004;109375000.0;0
tests/benchmark/wall00001124.txt;22.099999999999987;3.1447247442660893;1.9764261964300975;1.1682985478359917;-0.2074811316599603;22.000000000000043;78125000.0;0
tests/benchmark/wall00001125.txt;21.79999999999998;3.042777492252277;1.9264931811116077;1.116284311140669;-0.19705177634991466;21.70000000000004;46875000.0;0
tests/benchmark/wall00001126.txt;21.799999999999976;3.0079796666564222;1.9173178130647548;1.0906618535916675;-0.1887174545970436;21.70000000000004;78125000.0;0
tests/benchmark/wall00001127.txt;20.599999999999987;2.2984240704525707;0.9538228858079596;1.344601184644611;0.16845464381359232;20.50000000000002;78125000.0;0
tests/benchmark/wall00001128.txt;20.699999999999978;2.353500054682492;0.9803967197818766;1.3731033349006152;0.17793596270848333;20.600000000000023;78125000.0;0
tests/benchmark/wall00001129.txt;20.799999999999986;2.22916267609165;0.8352827546090777;1.3938799214825721;0.1054858922569295;20.700000000000024;46875000.0;0
tests/benchmark/wall00001130.txt;20.89999999999996;2.2687173784197587;0.845708886701614;1.4230084917181447;0.1054890972397522;20.800000000000026;78125000.0;0
tests/benchmark/wall00001131.txt;20.699999999999985;1.9812073178705174;0.7082690268519238;1.2729382910185936;0.08013640602502026;20.600000000000023;62500000.0;0
tests/benchmark/wall00001132.txt;20.69999999999997;2.0006321572949024;0.7092317689471068;1.2914003883477956;0.07901823861395663;20.600000000000023;46875000.0;0
tests/benchmark/wall00001133.txt;20.599999999999966;1.7771371842777404;0.6119007677810266;1.1652364164967137;0.0702964899013403;20.50000000000002;62500000.0;0
tests/benchmark/wall00001134.txt;20.599999999999977;1.7780276255897034;0.6035298313671422;1.1744977942225612;0.06919274557135324;20.50000000000002;62500000.0;0
tests/benchmark/wall00001135.txt;20.999999999999996;2.7486659157649798;1.1182238590572258;1.630442056707754;0.40944076782442007;20.900000000000027;78125000.0;0
tests/benchmark/wall00001136.txt;21.099999999999948;2.8320734140164743;1.1537095789890541;1.6783638350274201;0.4231390047608228;21.00000000000003;62500000.0;0
tests/benchmark/wall00001137.txt;20.99999999999998;2.7420837669790563;1.6271539112756983;1.114929855703358;-0.4093364907162873;20.900000000000027;78125000.0;0
tests/benchmark/wall00001138.txt;21.099999999999948;2.8320734140164743;1.6783638350274201;1.1537095789890541;-0.4231390047608228;21.00000000000003;93750000.0;0
tests/benchmark/wall00001139.txt;20.799999999999983;2.22916267609165;1.3938799214825721;0.8352827546090777;-0.1054858922569295;20.700000000000024;62500000.0;0
tests/benchmark/wall00001140.txt;20.89999999999996;2.2687173784197587;1.4230084917181447;0.845708886701614;-0.1054890972397522;20.800000000000026;78125000.0;0
tests/benchmark/wall00001141.txt;20.699999999999985;1.9812073178705174;1.2729382910185936;0.7082690268519238;-0.08013640602502026;20.600000000000023;62500000.0;0
tests/benchmark/wall00001142.txt;20.699999999999974;2.0006321572949033;1.291400388347796;0.7092317689471073;-0.07901823861395663;20.600000000000023;62500000.0;0
tests/benchmark/wall00001143.txt;20.59999999999997;1.7771371842777404;1.1652364164967137;0.6119007677810266;-0.0702964899013403;20.50000000000002;78125000.0;0
tests/benchmark/wall00001144.txt;20.599999999999977;1.7780276255897038;1.1744977942225616;0.6035298313671422;-0.06919274557135369;20.50000000000002;93750000.0;0
tests/benchmark/wall00001145.txt;21.999999999999986;3.1613118181995885;1.1845517565905341;1.9767600616090544;0.2120746079030149;21.90000000000004;62500000.0;0
tests/benchmark/wall00001146.txt;22.099999999999987;3.1447247442660897;1.1682985478359917;1.976426196430098;0.20748113165996118;22.000000000000043;62500000.0;0
tests/benchmark/wall00001147.txt;21.79999999999998;3.042777492252277;1.116284311140669;1.9264931811116077;0.19705177634991555;21.70000000000004;46875000.0;0
tests/benchmark/wall00001148.txt;21.799999999999976;3.0079796666564222;1.0906618535916675;1.9173178130647548;0.1887174545970436;21.70000000000004;78125000.0;0
tests/benchmark/wall00001149.txt;20.59999999999998;2.281890493547145;1.3363412434673925;0.9455492500797527;-0.16688068386255894;20.50000000000002;62500000.0;0
tests/benchmark/wall00001150.txt;20.699999999999978;2.353500054682492;1.3731033349006152;0.9803967197818766;-0.177935962708482;20.600000000000023;78125000.0;0
tests/benchmark/wall00001151.txt;20.99999999999998;2.7420837669790563;1.6271539112756983;1.114929855703358;-0.40933649071628775;20.900000000000027;78125000.0;0
tests/benchmark/wall00001152.txt;21.099999999999948;2.8320734140164743;1.6783638350274201;1.1537095789890541;-0.4231390047608219;21.00000000000003;78125000.0;0
tests/benchmark/wall00001153.txt;23.79999999999999;7.176140057661672;5.457109962767589;1.7190300948940815;-1.0;23.700000000000067;93750000.0;0
tests/benchmark/wall00001154.txt;24.499010482930995;8.481339844233117;2.617798848653186;5.86354099557993;1.0;24.800000000000082;93750000.0;0
tests/benchmark/wall00001155.txt;23.799999999999997;6.962041470255842;5.882773710494376;1.0792677597614668;1.0;23.700000000000067;78125000.0;0
tests/benchmark/wall00001156.txt;23.89999999999999;6.699801989512759;5.622231977477582;1.077570012035177;1.0;23.800000000000068;93750000.0;0
tests/benchmark/wall00001157.txt;27.131792407923086;11.338945836910932;4.886581452160804;6.4523643847501315;-1.0;27.900000000000126;109375000.0;0
tests/benchmark/wall00001158.txt;27.528442327153993;11.734984195621584;8.095919602973414;3.6390645926481726;1.0;28.300000000000132;78125000.0;0
tests/benchmark/wall00001159.txt;60.00000000000039;27.356242132233966;24.312549348086975;3.0436927841469696;0.3960617627203309;0.0;218750000.0;0
tests/benchmark/wall00001160.txt;60.00000000000035;27.83256394607858;24.474346434839283;3.3582175112392942;0.4583634719215759;0.0;234375000.0;0
tests/benchmark/wall00001161.txt;23.799999999999997;6.962041470255842;1.0792677597614668;5.882773710494376;-1.0;23.700000000000067;93750000.0;0
tests/benchmark/wall00001162.txt;23.89999999999999;6.699801989512761;1.077570012035177;5.622231977477584;-1.0;23.800000000000068;62500000.0;0
tests/benchmark/wall00001163.txt;27.131792407923083;11.338945836910945;6.452364384750138;4.886581452160806;1.0;27.900000000000126;109375000.0;0
tests/benchmark/wall00001164.txt;27.528442327153975;11.734984195621607;3.6390645926481775;8.095919602973435;-1.0;28.300000000000132;93750000.0;0
tests/benchmark/wall00001165.txt;60.00000000000039;27.356242132233838;3.0436927841469146;24.31254934808691;-0.39606176272033267;0.0;234375000.0;0
tests/benchmark/wall00001166.txt;60.00000000000035;27.832563946078984;3.358217511239492;24.474346434839504;-0.45836347192158655;0.0;265625000.0;0
tests/benchmark/wall00001167.txt;23.79999999999999;7.176140057661674;5.457109962767591;1.7190300948940815;-1.0;23.700000000000067;93750000.0;0
tests/benchmark/wall00001168.txt;24.499010482931;8.48133984423312;2.6177988486531882;5.863540995579934;1.0;24.800000000000082;78125000.0;0
tests/benchmark/wall00001169.txt;22.5;5.574585945207554;1.200030055230581;4.374555889976972;-0.6760697382760341;22.40000000000005;62500000.0;0
tests/benchmark/wall00001170.txt;22.599999999999977;5.508605993625797;1.2281307941528459;4.280475199472949;-0.5797894716599208;22.50000000000005;93750000.0;0
tests/benchmark/wall00001171.txt;24.500000000000025;6.041938913547554;4.801248035746249;1.2406908778013053;0.5113878517882036;24.400000000000077;78125000.0;0
tests/benchmark/wall00001172.txt;24.59999999999999;6.143517570333315;4.920709109935212;1.2228084603981033;0.5881401346419439;24.500000000000078;62500000.0;0
tests/benchmark/wall00001173.txt;24.499999999999993;6.1144011742634365;4.938731959868962;1.1756692143944747;0.5289561142530239;24.400000000000077;78125000.0;0
tests/benchmark/wall00001174.txt;24.599999999999948;6.1598658231431065;5.006528008910078;1.1533378142330286;0.5662061570702415;24.500000000000078;93750000.0;0
tests/benchmark/wall00001175.txt;21.499999999999957;4.584571421386237;1.0232862651227763;3.561285156263461;-0.6245374092432563;21.400000000000034;78125000.0;0
tests/benchmark/wall00001176.txt;21.599999999999966;5.301186388005311;1.0427116868080861;4.258474701197225;-1.0;21.500000000000036;93750000.0;0
tests/benchmark/wall00001177.txt;26.80502695552443;13.018563818061644;7.894535287840615;5.1240285302210316;1.0;27.300000000000118;109375000.0;0
tests/benchmark/wall00001178.txt;26.54604524023018;11.576310025423908;3.720201322917937;7.856108702505971;-1.0;27.300000000000118;109375000.0;0
tests/benchmark/wall00001179.txt;60.000000000000426;25.763110237501426;1.7891814117215321;23.973928825779904;-0.33901325861788045;0.0;218750000.0;0
tests/benchmark/wall00001180.txt;60.000000000000405;25.550252404233834;1.8407893120059025;23.709463092227924;-0.4024171389040845;0.0;250000000.0;0
tests/benchmark/wall00001181.txt;60.00000000000041;23.987375355034857;0.6885819739121057;23.29879338112275;-0.12260266521454;0.0;234375000.0;0
tests/benchmark/wall00001182.txt;60.000000000000384;23.54545915293356;0.6783120993641374;22.867147053569425;-0.1198434891781659;0.0;218750000.0;0
tests/benchmark/wall00001183.txt;22.5;5.574585945207554;1.200030055230581;4.374555889976974;-0.6760697382760359;22.40000000000005;78125000.0;0
tests/benchmark/wall00001184.txt;22.599999999999977;5.508605993625796;1.2281307941528459;4.280475199472951;-0.5797894716599203;22.50000000000005;78125000.0;0
tests/benchmark/wall00001185.txt;22.49999999999998;5.584551212196738;4.388687863113344;1.1958633490833934;0.6861206665914086;22.40000000000005;62500000.0;0
tests/benchmark/wall00001186.txt;22.599999999999977;5.508605993625796;4.28047519947295;1.2281307941528459;0.5797894716599208;22.50000000000005;93750000.0;0
tests/benchmark/wall00001187.txt;26.805026955524436;13.01856381806166;5.124028530221045;7.894535287840617;-1.0;27.300000000000118;62500000.0;0
tests/benchmark/wall00001188.txt;26.54604524023019;11.576310025424865;7.856108702506487;3.720201322918379;1.0;27.300000000000118;93750000.0;0
tests/benchmark/wall00001189.txt;60.000000000000426;25.76311023750137;23.973928825779883;1.7891814117214908;0.339013258617876;0.0;250000000.0;0
tests/benchmark/wall00001190.txt;60.000000000000405;25.550252404233785;23.709463092227896;1.840789312005891;0.40241713890408626;0.0;234375000.0;0
tests/benchmark/wall00001191.txt;60.000000000000405;23.987375355034814;23.298793381122707;0.6885819739121053;0.12260266521454;0.0;234375000.0;0
tests/benchmark/wall00001192.txt;60.0000000000004;23.545459152933585;22.867147053569436;0.6783120993641374;0.11984348917816501;0.0;234375000.0;0
tests/benchmark/wall00001193.txt;24.500000000000025;6.041938913547557;1.2406908778013053;4.801248035746251;-0.5113878517882053;24.400000000000077;78125000.0;0
tests/benchmark/wall00001194.txt;24.59999999999999;6.143517570333286;1.2228084603981033;4.920709109935183;-0.5881401346419253;24.500000000000078;78125000.0;0
tests/benchmark/wall00001195.txt;24.499999999999996;6.114401174263439;1.1756692143944756;4.9387319598689645;-0.5289561142530248;24.400000000000077;93750000.0;0
tests/benchmark/wall00001196.txt;24.599999999999948;6.159865823143107;1.153337814233029;5.00652800891008;-0.5662061570702406;24.500000000000078;78125000.0;0
tests/benchmark/wall00001197.txt;21.499999999999975;4.612084453169369;3.596779408258343;1.0153050449110261;0.6483511413685408;21.400000000000034;93750000.0;0
tests/benchmark/wall00001198.txt;21.599999999999966;5.301186388005311;4.258474701197224;1.0427116868080861;1.0;21.500000000000036;62500000.0;0
tests/benchmark/wall00001199.txt;22.49999999999998;5.584551212196769;4.388687863113375;1.1958633490833925;0.6861206665914255;22.40000000000005;62500000.0;0
tests/benchmark/wall00001200.txt;22.599999999999977;5.508605993625794;4.280475199472949;1.228130794152845;0.5797894716599217;22.50000000000005;46875000.0;0
tests/benchmark/wall00001201.txt;21.200000000000077;3.867405787305769;1.982478818975872;1.8849269683298968;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00001202.txt;21.800000000000026;5.058107355992513;2.4787083583110934;2.579398997681418;1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001203.txt;21.050000000000068;3.510451350518976;1.803483530255877;1.706967820263099;-1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001204.txt;21.050000000000058;3.534017863387826;1.8165761936661862;1.71744166972164;-1.0;21.00000000000003;46875000.0;0
tests/benchmark/wall00001205.txt;20.950000000000053;3.497650903676786;1.7962909640497013;1.7013599396270846;-1.0;20.900000000000027;78125000.0;0
tests/benchmark/wall00001206.txt;21.049999999999894;3.4981892764062033;1.7977266101164853;1.700462666289718;-1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001207.txt;20.950000000000077;3.587371598946577;1.8402246967963745;1.7471469021502024;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001208.txt;20.95000000000003;3.567079371506851;1.8310500546515;1.7360293168553511;-1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001209.txt;21.050000000000068;3.5104513505189763;1.7069678202630993;1.803483530255877;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001210.txt;21.050000000000058;3.534017863387826;1.71744166972164;1.8165761936661862;1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001211.txt;20.950000000000053;3.497650903676786;1.7013599396270846;1.7962909640497013;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001212.txt;21.049999999999894;3.4981892764062033;1.7004626662897184;1.7977266101164848;1.0;21.00000000000003;62500000.0;0
tests/benchmark/wall00001213.txt;20.950000000000077;3.5873715989465773;1.7471469021502024;1.840224696796375;1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001214.txt;20.95000000000003;3.5670793715068507;1.7360293168553511;1.8310500546514996;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001215.txt;21.200000000000077;3.8674057873057683;1.9824788189758715;1.8849269683298968;-1.0;21.10000000000003;46875000.0;0
tests/benchmark/wall00001216.txt;21.800000000000033;5.05810735599251;2.579398997681416;2.4787083583110916;-1.0;22.100000000000044;62500000.0;0
tests/benchmark/wall00001217.txt;20.8999999999999;3.853975815321067;1.884926968329899;1.9690488469911678;1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001218.txt;20.899999999999917;3.8566930443536176;1.8849269683298995;1.9717660760237181;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001219.txt;20.95000000000005;3.8238412636685153;1.871145093794179;1.9526961698743364;1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001220.txt;21.90000000000006;5.24210070461158;2.677561496110363;2.5645392085012197;-1.0;22.200000000000045;31250000.0;0
tests/benchmark/wall00001221.txt;21.79999999999994;5.372027009563165;2.740571655909717;2.6314553536534553;-1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001222.txt;21.90000000000007;5.341286417965821;2.726376280574642;2.6149101373911847;-1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001223.txt;21.9999999999999;5.590106459877888;2.848846171255953;2.7412602886219384;-1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001224.txt;21.90000000000006;5.49076724276191;2.8001885374638804;2.690578705298036;-1.0;22.200000000000045;31250000.0;0
tests/benchmark/wall00001225.txt;20.80000000000007;3.4469626552552617;1.6819410313738459;1.7650216238814158;0.8684120559122297;20.700000000000024;46875000.0;0
tests/benchmark/wall00001226.txt;20.800000000000065;3.5728040013647333;1.743539392042618;1.8292646093221152;0.9077847931713965;20.700000000000024;46875000.0;0
tests/benchmark/wall00001227.txt;20.700000000000056;3.3135394083091385;1.6160435452786226;1.697495863030516;0.8268424167828918;20.600000000000023;62500000.0;0
tests/benchmark/wall00001228.txt;20.700000000000053;3.3848913560989127;1.650541873106281;1.7343494829926316;0.8485332033805246;20.600000000000023;62500000.0;0
tests/benchmark/wall00001229.txt;20.700000000000074;3.4047412113592657;1.6625774766276047;1.742163734731661;0.8561376216371155;20.600000000000023;46875000.0;0
tests/benchmark/wall00001230.txt;20.69999999999991;3.4342463978196096;1.6763481232910298;1.7578982745285798;0.8648616874936383;20.600000000000023;62500000.0;0
tests/benchmark/wall00001231.txt;20.8999999999999;3.853975815321067;1.884926968329899;1.9690488469911678;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001232.txt;20.899999999999917;3.8566930443536176;1.8849269683298995;1.9717660760237181;1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001233.txt;20.8999999999999;3.8539758153210677;1.9690488469911682;1.8849269683298995;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001234.txt;20.899999999999917;3.856693044353618;1.9717660760237181;1.8849269683299;-1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001235.txt;20.80000000000007;3.4469626552552626;1.7650216238814163;1.6819410313738463;-0.8684120559122297;20.700000000000024;62500000.0;0
tests/benchmark/wall00001236.txt;20.800000000000065;3.5728040013647338;1.8292646093221157;1.743539392042618;-0.9077847931713965;20.700000000000024;62500000.0;0
tests/benchmark/wall00001237.txt;20.700000000000056;3.313539408309138;1.6974958630305155;1.6160435452786226;-0.8268424167828918;20.600000000000023;62500000.0;0
tests/benchmark/wall00001238.txt;20.700000000000053;3.384891356098914;1.7343494829926325;1.6505418731062815;-0.8485332033805251;20.600000000000023;46875000.0;0
tests/benchmark/wall00001239.txt;20.700000000000074;3.404741211359266;1.7421637347316614;1.6625774766276047;-0.8561376216371155;20.600000000000023;46875000.0;0
tests/benchmark/wall00001240.txt;20.699999999999914;3.434246397819609;1.7578982745285794;1.6763481232910298;-0.8648616874936383;20.600000000000023;62500000.0;0
tests/benchmark/wall00001241.txt;20.95000000000005;3.823841263668516;1.9526961698743373;1.871145093794179;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001242.txt;21.90000000000006;5.242100704611582;2.5645392085012197;2.6775614961103624;1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001243.txt;21.799999999999933;5.372027009563166;2.6314553536534553;2.7405716559097173;1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001244.txt;21.90000000000007;5.341286417965821;2.6149101373911847;2.7263762805746414;1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001245.txt;21.9999999999999;5.59010645987789;2.7412602886219384;2.8488461712559525;1.0;22.300000000000047;62500000.0;0
tests/benchmark/wall00001246.txt;21.90000000000006;5.49076724276191;2.6905787052980354;2.80018853746388;1.0;22.200000000000045;62500000.0;0
tests/benchmark/wall00001247.txt;20.8999999999999;3.8539758153210673;1.9690488469911678;1.8849269683298995;-1.0;20.800000000000026;62500000.0;0
tests/benchmark/wall00001248.txt;20.899999999999917;3.8566930443536185;1.9717660760237186;1.8849269683299;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001249.txt;21.000000000000036;3.4648973839336095;1.7906204571432083;1.6742769267904012;-1.0;20.900000000000027;46875000.0;0
tests/benchmark/wall00001250.txt;21.799999999999997;5.0479352036638945;2.5840767662805364;2.463858437383358;-1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001251.txt;20.70000000000001;2.1371578255548065;1.1262623292969596;1.010895496257847;-0.16009805056847926;20.600000000000023;46875000.0;0
tests/benchmark/wall00001252.txt;20.700000000000024;2.1416944934333326;1.130115440905604;1.0115790525277286;-0.1603772417594711;20.600000000000023;46875000.0;0
tests/benchmark/wall00001253.txt;20.600000000000012;2.04481895320591;1.0793087292836732;0.9655102239222368;-0.15567182116387102;20.50000000000002;62500000.0;0
tests/benchmark/wall00001254.txt;20.700000000000028;2.0407364005652813;1.0787106884380981;0.9620257121271831;-0.15289013116487782;20.600000000000023;46875000.0;0
tests/benchmark/wall00001255.txt;20.600000000000012;2.020722881768673;1.0663258536457145;0.9543970281229583;-0.16027436172667642;20.50000000000002;31250000.0;0
tests/benchmark/wall00001256.txt;20.60000000000003;2.015045216336149;1.0647459538196;0.9502992625165492;-0.16119773965721462;20.50000000000002;62500000.0;0
tests/benchmark/wall00001257.txt;20.70000000000001;2.137157825554806;1.010895496257847;1.1262623292969591;0.16009805056847926;20.600000000000023;62500000.0;0
tests/benchmark/wall00001258.txt;20.700000000000024;2.1416944934333335;1.011579052527729;1.1301154409056045;0.16037724175947154;20.600000000000023;46875000.0;0
tests/benchmark/wall00001259.txt;20.600000000000012;2.044818953205911;0.9655102239222373;1.0793087292836736;0.15567182116387102;20.50000000000002;62500000.0;0
tests/benchmark/wall00001260.txt;20.700000000000028;2.0407364005652804;0.9620257121271827;1.0787106884380977;0.15289013116487782;20.600000000000023;62500000.0;0
tests/benchmark/wall00001261.txt;20.600000000000012;2.020722881768671;0.9543970281229575;1.0663258536457136;0.16027436172667642;20.50000000000002;46875000.0;0
tests/benchmark/wall00001262.txt;20.60000000000003;2.015045216336149;0.9502992625165492;1.0647459538196;0.16119773965721462;20.50000000000002;46875000.0;0
tests/benchmark/wall00001263.txt;21.000000000000036;3.4648973839336095;1.7906204571432083;1.6742769267904012;-1.0;20.900000000000027;62500000.0;0
tests/benchmark/wall00001264.txt;21.79999999999999;5.047935203663896;2.463858437383358;2.5840767662805364;1.0;22.100000000000044;46875000.0;0
tests/benchmark/wall00001265.txt;20.599999999999977;2.069333563538717;0.9845342722517527;1.0847992912869642;0.17201526749946394;20.50000000000002;31250000.0;0
tests/benchmark/wall00001266.txt;20.600000000000023;2.133110677273624;1.0147858445247486;1.1183248327488755;0.2373732320191997;20.50000000000002;46875000.0;0
tests/benchmark/wall00001267.txt;20.600000000000016;2.3553786815281605;1.1289579808778427;1.2264207006503178;0.5873171875105858;20.50000000000002;46875000.0;0
