name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000432.txt;30.92500000000002;80.0240025081612;46.16719315137222;33.85680935678901;1.0;0.0;3093750000.0;1
tests/benchmarkd/dyna00000433.txt;22.80000000000002;32.6336004348272;19.830627727747146;12.802972707080018;1.0;22.700000000000053;2359375000.0;0
tests/benchmarkd/dyna00000434.txt;21.599999999999994;24.953737386756366;15.85497559111413;9.098761795642202;1.0;21.500000000000036;2015625000.0;0
tests/benchmarkd/dyna00000435.txt;22.47500000000002;27.769777035650115;14.089654520520195;13.680122515129913;1.0;22.40000000000005;2265625000.0;0
tests/benchmarkd/dyna00000436.txt;18.275000000000006;7.096440622615118;3.9627473048030954;3.133693317812023;0.2567563603677283;18.19999999999999;2046875000.0;0
tests/benchmarkd/dyna00000437.txt;20.599999999999998;20.233310910444786;10.508053130563422;9.725257779881332;1.0;20.600000000000023;2296875000.0;0
tests/benchmarkd/dyna00000438.txt;18.975000000000012;10.93107585480017;5.605737885566159;5.325337969234003;0.3959280087977226;18.9;2062500000.0;0
tests/benchmarkd/dyna00000439.txt;21.02500000000002;23.755621571287683;12.334240596362994;11.42138097492467;1.0;21.00000000000003;2390625000.0;0
tests/benchmarkd/dyna00000440.txt;22.52500000000002;28.457778230921438;8.0379255274787;20.419852703442782;1.0;22.50000000000005;2250000000.0;0
tests/benchmarkd/dyna00000441.txt;18.39999999999999;7.641564244138015;4.178214663544567;3.463349580593449;-0.7265425280053606;18.29999999999999;2031250000.0;0
tests/benchmarkd/dyna00000442.txt;40.175000000000146;142.5735642855014;99.20996154115527;43.363602744346004;1.0;41.200000000000315;4078125000.0;0
tests/benchmarkd/dyna00000443.txt;19.30000000000001;10.760226461594488;8.82561038373513;1.9346160778593258;1.0;19.200000000000003;2125000000.0;0
tests/benchmarkd/dyna00000444.txt;24.150000000000045;41.38587068245572;11.329980311272328;30.055890371183377;-0.9999999999999982;24.100000000000072;2656250000.0;0
tests/benchmarkd/dyna00000445.txt;24.625000000000032;44.41599063755332;4.491236873832863;39.92475376372046;-0.9958362526837319;25.100000000000087;2609375000.0;0
tests/benchmarkd/dyna00000446.txt;25.200000000000024;49.45727988933192;33.925190271544395;15.532089617787523;1.0;25.30000000000009;2937500000.0;0
tests/benchmarkd/dyna00000447.txt;20.900000000000013;21.647956739781787;11.042693454494055;10.605263285287746;1.0;20.800000000000026;2171875000.0;0
tests/benchmarkd/dyna00000448.txt;20.825000000000017;23.8223887976935;5.763042725482683;18.05934607221081;-0.9937418069654629;21.10000000000003;2109375000.0;0
tests/benchmarkd/dyna00000449.txt;19.624999999999975;13.193087871864513;3.7298608464890677;9.463227025375451;-0.9941267948093571;19.60000000000001;2250000000.0;0
tests/benchmarkd/dyna00000450.txt;21.97500000000002;28.145431583084957;7.9611703375604925;20.184261245524468;1.0;22.000000000000043;2390625000.0;0
tests/benchmarkd/dyna00000451.txt;20.774999999999988;20.430984690708122;16.878192121285302;3.5527925694228175;1.0;20.700000000000024;2359375000.0;0
tests/benchmarkd/dyna00000452.txt;56.47500000000032;212.49245808913227;77.75789978963387;134.7345582994983;1.0;57.60000000000055;5718750000.0;0
tests/benchmarkd/dyna00000453.txt;23.85000000000001;38.7231174217728;16.18392817666786;22.539189245104925;1.0;23.90000000000007;2562500000.0;0
tests/benchmarkd/dyna00000454.txt;24.55000000000002;39.771943107153035;7.426638369479454;32.34530473767364;1.0;24.500000000000078;2718750000.0;0
tests/benchmarkd/dyna00000455.txt;18.375;8.616366404635734;4.769360078362334;3.8470063262734024;0.2862732359742415;18.29999999999999;1859375000.0;0
tests/benchmarkd/dyna00000456.txt;18.574999999999985;11.367811901057928;6.010298605961529;5.357513295096398;-0.29479019450600763;18.499999999999993;2203125000.0;0
tests/benchmarkd/dyna00000457.txt;22.074999999999992;35.00271584022322;11.394796521393026;23.607919318830195;1.0;22.100000000000044;2375000000.0;0
tests/benchmarkd/dyna00000458.txt;44.400000000000276;149.39882921388724;53.37192959804776;96.02689961583951;1.0;44.40000000000036;4046875000.0;0
tests/benchmarkd/dyna00000459.txt;29.325000000000024;80.7825283788631;56.56212808617377;24.22040029268941;1.0;0.0;3062500000.0;1
tests/benchmarkd/dyna00000460.txt;19.67500000000002;13.612050351086292;3.669606736735673;9.94244361435063;-0.9719270483304321;19.60000000000001;2046875000.0;0
tests/benchmarkd/dyna00000461.txt;19.37500000000001;13.129784046253656;9.927474059487054;3.202309986766615;1.0;19.300000000000004;2359375000.0;0
tests/benchmarkd/dyna00000462.txt;18.599999999999998;8.816843721542554;4.465304508699223;4.351539212843319;-0.27779449110833543;18.599999999999994;2062500000.0;0
tests/benchmarkd/dyna00000463.txt;21.349999999999994;26.19807104358628;9.974458873331535;16.223612170254736;1.0;21.300000000000033;2328125000.0;0
tests/benchmarkd/dyna00000464.txt;2.1500000000000004;6.488985203213312;0.5229938673428212;5.965991335870491;-1.0;0.0;250000000.0;1
tests/benchmarkd/dyna00000465.txt;21.20000000000002;21.822252242587126;8.026963313079495;13.795288929507667;-0.9921767001775015;21.10000000000003;2234375000.0;0
tests/benchmarkd/dyna00000466.txt;20.47499999999998;21.265376033222676;10.96860145656557;10.296774576657107;1.0;20.40000000000002;2296875000.0;0
tests/benchmarkd/dyna00000467.txt;23.500000000000036;37.47574761578429;19.33353737326314;18.1422102425212;1.0;23.90000000000007;2671875000.0;0
tests/benchmarkd/dyna00000468.txt;10.299999999999992;10.326001618263273;5.064585391809251;5.261416226454021;1.0;0.0;1140625000.0;1
tests/benchmarkd/dyna00000469.txt;26.37500000000001;51.95775692710146;25.703728826406163;26.254028100695173;1.0;26.400000000000105;2718750000.0;0
tests/benchmarkd/dyna00000470.txt;58.925000000000324;231.0166867425658;118.46857465672139;112.54811208584448;1.0;0.0;5843750000.0;0
tests/benchmarkd/dyna00000471.txt;58.95000000000043;226.52653961651515;119.16841273765033;107.35812687886471;1.0;0.0;5937500000.0;0
tests/benchmarkd/dyna00000472.txt;28.800000000000043;65.65391491915521;13.962353529057904;51.69156139009734;1.0;29.400000000000148;2921875000.0;0
tests/benchmarkd/dyna00000473.txt;22.750000000000014;30.647864192841908;15.335992928305576;15.311871264536297;1.0;22.700000000000053;2390625000.0;0
tests/benchmarkd/dyna00000474.txt;24.500000000000014;41.07817697362519;13.174121843544658;27.904055130080575;1.0;24.70000000000008;2453125000.0;0
tests/benchmarkd/dyna00000475.txt;18.600000000000023;8.135285333353595;4.721885143765707;3.4134001895878856;-0.25675636036772564;18.499999999999993;2031250000.0;0
tests/benchmarkd/dyna00000476.txt;20.52500000000001;20.381528645036283;10.433509778380031;9.948018866656241;1.0;20.50000000000002;2234375000.0;0
tests/benchmarkd/dyna00000477.txt;0.09999999999999998;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;15625000.0;1
tests/benchmarkd/dyna00000478.txt;20.27500000000002;16.318042393581027;5.379779244627924;10.938263148953123;-0.9921767001775064;20.200000000000017;2343750000.0;0
tests/benchmarkd/dyna00000479.txt;22.400000000000006;28.520811048362276;14.790066725433991;13.730744322928295;1.0;22.300000000000047;2421875000.0;0
tests/benchmarkd/dyna00000480.txt;35.77500000000017;99.42470821131475;69.47109917293295;29.95360903838172;1.0;35.70000000000024;3812500000.0;0
tests/benchmarkd/dyna00000481.txt;23.875000000000046;37.25882462357685;14.969974324458978;22.288850299117833;1.0;23.90000000000007;2671875000.0;0
tests/benchmarkd/dyna00000482.txt;25.22499999999999;45.35435462141054;22.255506586539163;23.09884803487137;1.0;25.30000000000009;2562500000.0;0
tests/benchmarkd/dyna00000483.txt;21.224999999999994;26.75871005236335;17.126359528501347;9.632350523861914;1.0;21.300000000000033;2125000000.0;0
tests/benchmarkd/dyna00000484.txt;25.025000000000055;44.0488551387662;22.744702765396436;21.304152373369803;1.0;25.30000000000009;2750000000.0;0
tests/benchmarkd/dyna00000485.txt;18.800000000000008;11.782107501845477;5.614118678407953;6.167988823437525;0.2942900766222838;18.699999999999996;2171875000.0;0
tests/benchmarkd/dyna00000486.txt;22.850000000000037;32.727324898515505;23.539642510970246;9.18768238754523;1.0;22.800000000000054;2625000000.0;0
tests/benchmarkd/dyna00000487.txt;20.149999999999995;18.93864421866353;9.517500273894013;9.421143944769586;1.0;20.200000000000017;2390625000.0;0
tests/benchmarkd/dyna00000488.txt;21.749999999999993;31.911891050287245;16.207760529994655;15.704130520292598;1.0;21.70000000000004;2281250000.0;0
tests/benchmarkd/dyna00000489.txt;23.500000000000018;36.178246512520474;14.816992732647435;21.361253779873056;1.0;23.400000000000063;2484375000.0;0
tests/benchmarkd/dyna00000490.txt;21.95;29.02369489090566;21.19584355949678;7.827851331408926;1.0;21.90000000000004;2375000000.0;0
tests/benchmarkd/dyna00000491.txt;19.999999999999982;17.81714193135472;9.160462757551308;8.656679173803397;1.0;19.900000000000013;2046875000.0;0
tests/benchmarkd/dyna00000492.txt;19.475000000000023;13.590893427236763;3.480514109234871;10.110379318001893;-0.9921767001775046;19.400000000000006;1937500000.0;0
tests/benchmarkd/dyna00000493.txt;28.67500000000004;64.72823613682733;17.626268253341593;47.10196788348572;1.0;28.700000000000138;2828125000.0;0
tests/benchmarkd/dyna00000494.txt;19.45;23.17774620145036;15.621970935957128;7.555775265493226;1.0;0.0;2125000000.0;1
tests/benchmarkd/dyna00000495.txt;25.32500000000001;47.60283037387165;8.404634213197047;39.198196160674605;-0.9970284965608238;25.500000000000092;2359375000.0;0
tests/benchmarkd/dyna00000496.txt;59.725000000000435;105.29038810303999;90.09361281588372;15.196775287156274;1.0;0.0;6265625000.0;0
tests/benchmarkd/dyna00000497.txt;22.300000000000022;26.56272655233358;9.995466955346442;16.567259596987114;-1.0;22.40000000000005;2453125000.0;0
tests/benchmarkd/dyna00000498.txt;18.499999999999986;9.535503972742312;4.895649602342541;4.639854370399771;-0.2433259531605776;18.39999999999999;1968750000.0;0
tests/benchmarkd/dyna00000499.txt;24.45000000000003;40.674965007575864;20.78265035721188;19.892314650363993;1.0;24.400000000000077;2625000000.0;0
tests/benchmarkd/dyna00000500.txt;22.37500000000002;29.926706031114147;15.159612557015771;14.767093474098385;1.0;22.40000000000005;2468750000.0;0
tests/benchmarkd/dyna00000501.txt;20.700000000000014;21.368191195741893;10.950692835734296;10.417498360007604;1.0;20.700000000000024;2343750000.0;0
tests/benchmarkd/dyna00000502.txt;22.075000000000035;28.197234322638778;17.582712805034802;10.614521517603956;1.0;22.100000000000044;2468750000.0;0
tests/benchmarkd/dyna00000503.txt;23.775;32.78710466578006;13.532462080352577;19.254642585427554;1.0;23.700000000000067;2718750000.0;0
tests/benchmarkd/dyna00000504.txt;22.025;30.493885909049332;15.515515150878631;14.978370758170703;1.0;22.000000000000043;2546875000.0;0
tests/benchmarkd/dyna00000505.txt;20.700000000000006;18.823170724356704;15.771373932247664;3.0517967921091067;1.0;20.600000000000023;2171875000.0;0
tests/benchmarkd/dyna00000506.txt;21.150000000000006;25.241480812183955;9.215209240380215;16.02627157180373;1.0;21.20000000000003;2281250000.0;0
tests/benchmarkd/dyna00000507.txt;19.77499999999999;13.049047540571053;3.4788319868887734;9.570215553682266;-0.982362281809062;19.70000000000001;2187500000.0;0
tests/benchmarkd/dyna00000508.txt;18.674999999999997;8.68584127610042;4.709043605507603;3.976797670592819;0.29052685673191725;18.599999999999994;1828125000.0;0
tests/benchmarkd/dyna00000509.txt;26.325;48.37048597527752;18.058590659216666;30.311895316060788;1.0;26.300000000000104;2859375000.0;0
tests/benchmarkd/dyna00000510.txt;23.825000000000017;39.85592749927373;17.12386646241339;22.73206103686037;1.0;23.800000000000068;2531250000.0;0
tests/benchmarkd/dyna00000511.txt;18.17500000000001;6.829740140840721;3.7030757337824114;3.1266644070583083;0.2567563603677283;18.099999999999987;1890625000.0;0
tests/benchmarkd/dyna00000512.txt;22.174999999999994;25.82792416958916;5.881711506621958;19.94621266296719;-0.9878769501989075;22.200000000000045;2453125000.0;0
tests/benchmarkd/dyna00000513.txt;22.699999999999996;35.74201484158014;8.485727821422508;27.256287020157625;-0.9773074541183782;22.800000000000054;2421875000.0;0
tests/benchmarkd/dyna00000514.txt;22.275000000000016;28.905604823861502;8.169628185112545;20.735976638748955;-1.0;22.200000000000045;2218750000.0;0
tests/benchmarkd/dyna00000515.txt;21.800000000000004;22.521078102436118;8.32856153813917;14.192516564296975;1.0;21.70000000000004;2343750000.0;0
tests/benchmarkd/dyna00000516.txt;20.8;19.77102420430962;13.35543475404319;6.415589450266408;1.0;20.700000000000024;2171875000.0;0
tests/benchmarkd/dyna00000517.txt;22.275000000000002;37.79001195084143;15.998224503438584;21.791787447402868;1.0;22.300000000000047;2312500000.0;0
tests/benchmarkd/dyna00000518.txt;23.800000000000015;38.478149917849834;29.171182887263413;9.306967030586417;1.0;23.800000000000068;2609375000.0;0
tests/benchmarkd/dyna00000519.txt;19.574999999999996;12.94096729566562;10.33816874708411;2.6027985485815295;1.0;19.500000000000007;2062500000.0;0
tests/benchmarkd/dyna00000520.txt;22.95000000000003;31.168430336544127;18.552033869686362;12.616396466857756;1.0;23.10000000000006;2390625000.0;0
tests/benchmarkd/dyna00000521.txt;18.349999999999994;7.721691431305022;4.289726288462303;3.4319651428427105;0.2484012908965454;18.39999999999999;1875000000.0;0
tests/benchmarkd/dyna00000522.txt;24.15000000000003;30.42187513029026;15.428927955606227;14.992947174684137;1.0;24.100000000000072;2609375000.0;0
tests/benchmarkd/dyna00000523.txt;24.52500000000004;46.24044205608679;35.89143173261617;10.349010323470639;1.0;24.500000000000078;2578125000.0;0
tests/benchmarkd/dyna00000524.txt;29.750000000000025;58.953432805374874;35.84184721352522;23.111585591849654;1.0;29.800000000000153;3062500000.0;0
tests/benchmarkd/dyna00000525.txt;57.425000000000296;213.29205738234663;116.18682007020095;97.10523731214549;1.0;0.0;6062500000.0;0
tests/benchmarkd/dyna00000526.txt;20.624999999999986;21.770823132777146;11.497623501164854;10.27319963161229;1.0;20.600000000000023;1937500000.0;0
tests/benchmarkd/dyna00000527.txt;22.05000000000003;25.76190328749943;13.169940687834883;12.591962599664448;1.0;22.000000000000043;2500000000.0;0
tests/benchmarkd/dyna00000528.txt;22.77500000000003;33.1486831403156;10.50667283982697;22.64201030048865;1.0;22.800000000000054;2484375000.0;0
tests/benchmarkd/dyna00000529.txt;22.100000000000016;28.262104796787796;10.788977212874055;17.473127583913723;1.0;22.100000000000044;2328125000.0;0
tests/benchmarkd/dyna00000530.txt;24.07500000000003;41.83193126835874;21.13173655261238;20.700194715746328;1.0;24.100000000000072;2578125000.0;0
tests/benchmarkd/dyna00000531.txt;22.825000000000028;29.27661892822784;21.447052342262396;7.829566585965414;1.0;22.800000000000054;2656250000.0;0
tests/benchmarkd/dyna00000532.txt;19.775000000000002;17.135961952993036;11.979711786001516;5.156250166991503;1.0;19.70000000000001;2281250000.0;0
tests/benchmarkd/dyna00000533.txt;23.200000000000042;30.7058453933631;15.627625838011568;15.07821955535151;1.0;23.10000000000006;2531250000.0;0
tests/benchmarkd/dyna00000534.txt;21.350000000000012;25.812409156780195;16.194020713425182;9.61838844335503;1.0;21.300000000000033;2406250000.0;0
tests/benchmarkd/dyna00000535.txt;22.950000000000014;32.45033398004016;10.1775509572687;22.272783022771495;1.0;22.900000000000055;2531250000.0;0
tests/benchmarkd/dyna00000536.txt;20.924999999999997;20.824785770949205;16.993179179466342;3.831606591482857;1.0;20.900000000000027;2156250000.0;0
tests/benchmarkd/dyna00000537.txt;26.025000000000038;46.492600037048014;22.738640564171153;23.7539594728769;1.0;26.1000000000001;2640625000.0;0
tests/benchmarkd/dyna00000538.txt;20.799999999999994;22.15995298951733;4.931251698769461;17.228701290747857;-0.9929646594680364;20.700000000000024;2312500000.0;0
tests/benchmarkd/dyna00000539.txt;20.925000000000015;20.845153567308436;7.457405474253882;13.387748093054546;1.0;20.900000000000027;2218750000.0;0
tests/benchmarkd/dyna00000540.txt;23.675000000000026;38.828151426849494;15.37567186541138;23.452479561438096;1.0;24.00000000000007;2625000000.0;0
tests/benchmarkd/dyna00000541.txt;20.6;19.82344720658886;10.488002817059996;9.335444389528874;1.0;20.50000000000002;2140625000.0;0
tests/benchmarkd/dyna00000542.txt;19.85;15.447401038019759;7.942694142653887;7.504706895365878;1.0;19.80000000000001;2093750000.0;0
tests/benchmarkd/dyna00000543.txt;20.175000000000026;18.81290475191138;9.602811656253916;9.21009309565745;1.0;20.100000000000016;2156250000.0;0
tests/benchmarkd/dyna00000544.txt;19.400000000000002;13.359489313181145;10.085300018711617;3.274189294469541;1.0;19.300000000000004;2093750000.0;0
tests/benchmarkd/dyna00000545.txt;23.55000000000002;35.9897585731654;21.070238012691604;14.919520560473748;1.0;23.600000000000065;2828125000.0;0
tests/benchmarkd/dyna00000546.txt;19.000000000000004;12.814328168250075;9.85026896187712;2.964059206372968;1.0;18.9;2015625000.0;0
tests/benchmarkd/dyna00000547.txt;20.05000000000001;18.626230291458413;3.3080789286751346;15.318151362783293;-0.9728820780471481;20.000000000000014;2187500000.0;0
tests/benchmarkd/dyna00000548.txt;24.70000000000001;51.359863462802934;29.328091050234125;22.0317724125688;1.0;25.100000000000087;2546875000.0;0
tests/benchmarkd/dyna00000549.txt;21.400000000000027;20.87892901746215;7.166304289120159;13.712624728342;1.0;21.400000000000034;2109375000.0;0
tests/benchmarkd/dyna00000550.txt;22.175000000000026;26.540414661106983;3.402643633470702;23.137771027636287;-0.9921767001775028;22.200000000000045;2515625000.0;0
tests/benchmarkd/dyna00000551.txt;26.275000000000002;53.26365815470755;32.99039820615595;20.27325994855163;1.0;26.300000000000104;2968750000.0;0
tests/benchmarkd/dyna00000552.txt;19.249999999999993;13.45665976527157;3.766051760624536;9.690608004647038;-0.9810067536768843;19.200000000000003;1859375000.0;0
tests/benchmarkd/dyna00000553.txt;24.22500000000003;45.30062231499605;3.6023266493936217;41.69829566560243;-0.9972983647245233;24.200000000000074;2484375000.0;0
tests/benchmarkd/dyna00000554.txt;21.550000000000008;22.049613207591626;10.978344848123204;11.071268359468474;1.0;21.500000000000036;2484375000.0;0
tests/benchmarkd/dyna00000555.txt;21.374999999999986;23.594634030553358;15.12151735255897;8.47311667799438;1.0;21.300000000000033;2203125000.0;0
tests/benchmarkd/dyna00000556.txt;20.325000000000024;17.774748797946952;9.052599653045185;8.72214914490173;1.0;20.30000000000002;2125000000.0;0
tests/benchmarkd/dyna00000557.txt;21.200000000000024;24.36214554006657;15.347147409928247;9.01499813013834;1.0;21.10000000000003;2218750000.0;0
tests/benchmarkd/dyna00000558.txt;18.30000000000001;9.106791337145243;4.548225686750187;4.558565650395051;0.7265425280053606;18.19999999999999;1953125000.0;0
tests/benchmarkd/dyna00000559.txt;20.400000000000013;19.82190078166832;3.8886612563380036;15.933239525330304;-0.9767113407203043;20.40000000000002;2203125000.0;0
tests/benchmarkd/dyna00000560.txt;22.375000000000043;32.486509116144646;10.681753330837676;21.80475578530695;1.0;22.300000000000047;2343750000.0;0
tests/benchmarkd/dyna00000561.txt;21.324999999999992;25.98926786134878;16.121516971093012;9.867750890255754;1.0;21.500000000000036;2546875000.0;0
tests/benchmarkd/dyna00000562.txt;20.699999999999992;18.514717624228727;16.016966126776072;2.497751497452649;1.0;20.700000000000024;2187500000.0;0
tests/benchmarkd/dyna00000563.txt;18.474999999999994;7.711153291665969;3.924639931532872;3.786513360133098;-0.25675636036772653;18.39999999999999;1890625000.0;0
tests/benchmarkd/dyna00000564.txt;5.20000000000001;0.9440341396241663;0.6925618761104104;0.25147226351375584;0.12632937844610836;0.0;531250000.0;1
tests/benchmarkd/dyna00000565.txt;24.274999999999995;40.88025292609574;20.405525382000246;20.47472754409548;1.0;0.0;2343750000.0;1
tests/benchmarkd/dyna00000566.txt;25.150000000000013;42.06107192369263;17.73488363689019;24.326188286802402;1.0;25.100000000000087;2468750000.0;0
tests/benchmarkd/dyna00000567.txt;21.749999999999996;26.596616773668096;17.202562055060792;9.394054718607284;1.0;21.70000000000004;2437500000.0;0
tests/benchmarkd/dyna00000568.txt;23.825000000000003;42.35269883133472;32.05190659660162;10.300792234733105;1.0;23.90000000000007;2562500000.0;0
tests/benchmarkd/dyna00000569.txt;19.249999999999996;12.32123810997582;3.1142211254179646;9.207016984557871;-0.9844141274160978;19.200000000000003;2015625000.0;0
tests/benchmarkd/dyna00000570.txt;18.374999999999975;8.838941660177209;4.882754610612647;3.9561870495645577;0.5095254494944301;18.39999999999999;2062500000.0;0
tests/benchmarkd/dyna00000571.txt;21.949999999999992;26.20057563566743;10.049035287897667;16.151540347769753;1.0;21.90000000000004;2421875000.0;0
tests/benchmarkd/dyna00000572.txt;21.550000000000026;26.576142001344508;10.714313531031848;15.861828470312691;1.0;21.500000000000036;2421875000.0;0
tests/benchmarkd/dyna00000573.txt;19.899999999999995;16.921128191161113;8.661697393933434;8.259430797227587;1.0;19.80000000000001;2390625000.0;0
tests/benchmarkd/dyna00000574.txt;19.500000000000004;13.037099649178252;9.89577447106603;3.141325178112214;1.0;19.500000000000007;2062500000.0;0
tests/benchmarkd/dyna00000575.txt;22.47500000000001;36.60033894688138;2.55591180629866;34.04442714058273;-0.9988561489777523;22.50000000000005;2000000000.0;0
tests/benchmarkd/dyna00000576.txt;22.09999999999998;30.25398482263876;12.74090767934126;17.51307714329745;1.0;22.100000000000044;2125000000.0;0
tests/benchmarkd/dyna00000577.txt;18.724999999999984;10.530899889553396;5.11555009796743;5.4153497915859585;0.29265730069379536;18.799999999999997;2156250000.0;0
tests/benchmarkd/dyna00000578.txt;19.600000000000023;13.82776379222917;10.54466530713987;3.2830984850892984;1.0;19.500000000000007;1875000000.0;0
tests/benchmarkd/dyna00000579.txt;26.074999999999996;47.532177691594136;27.197821616677082;20.334356074917096;-1.0;26.200000000000102;2671875000.0;0
tests/benchmarkd/dyna00000580.txt;19.40000000000001;13.355881536937122;3.6911703328254197;9.664711204111704;-0.9690674171937883;19.300000000000004;1765625000.0;0
tests/benchmarkd/dyna00000581.txt;21.025000000000006;22.23346624247771;11.448847457885893;10.784618784591771;1.0;21.00000000000003;2125000000.0;0
tests/benchmarkd/dyna00000582.txt;19.174999999999994;15.966125142473908;11.487828702139906;4.478296440333999;1.0;19.1;1671875000.0;0
tests/benchmarkd/dyna00000583.txt;19.975000000000012;17.55253577188168;2.531720300239829;15.020815471641843;-0.9846666556673216;19.900000000000013;1953125000.0;0
tests/benchmarkd/dyna00000584.txt;14.599999999999984;10.056750307211603;7.037715170502456;3.0190351367091455;0.9189433592068266;0.0;1421875000.0;1
tests/benchmarkd/dyna00000585.txt;22.80000000000001;31.654120859373418;17.294726606333445;14.359394253040055;1.0;22.800000000000054;2390625000.0;0
tests/benchmarkd/dyna00000586.txt;19.15;14.905156506649506;11.384894747601544;3.520261759047961;1.0;19.1;2062500000.0;0
tests/benchmarkd/dyna00000587.txt;18.675000000000004;9.732048775729634;4.79479729112308;4.937251484606559;0.31194404223584593;18.699999999999996;1953125000.0;0
tests/benchmarkd/dyna00000588.txt;10.049999999999999;16.874030456923457;8.55013455092629;8.323895905997164;1.0;0.0;1125000000.0;1
tests/benchmarkd/dyna00000589.txt;24.674999999999994;42.74529817892541;28.616951452099503;14.128346726825928;1.0;24.60000000000008;2562500000.0;0
tests/benchmarkd/dyna00000590.txt;20.425000000000004;20.573425692436693;10.992177420245046;9.581248272191633;1.0;20.40000000000002;2031250000.0;0
tests/benchmarkd/dyna00000591.txt;20.975000000000026;24.367816176078936;18.26509252787217;6.102723648206769;1.0;21.00000000000003;2187500000.0;0
tests/benchmarkd/dyna00000592.txt;27.75000000000002;68.2726233505397;47.5246983643179;20.747924986221854;1.0;28.000000000000128;2812500000.0;0
tests/benchmarkd/dyna00000593.txt;35.70000000000009;142.775922315868;12.849294869113926;129.9266274467542;1.0;37.30000000000026;3218750000.0;0
tests/benchmarkd/dyna00000594.txt;22.649999999999995;30.833709792083;28.16398700358276;2.6697227885002293;1.0;22.60000000000005;2015625000.0;0
tests/benchmarkd/dyna00000595.txt;20.025000000000006;20.094079631950546;9.98176574318986;10.112313888760681;1.0;20.000000000000014;1828125000.0;0
tests/benchmarkd/dyna00000596.txt;19.650000000000002;15.866354815310965;11.288241550842507;4.57811326446846;1.0;19.60000000000001;1640625000.0;0
tests/benchmarkd/dyna00000597.txt;23.02500000000002;30.146902890853756;15.058734607551177;15.088168283302593;1.0;23.000000000000057;2468750000.0;0
tests/benchmarkd/dyna00000598.txt;19.29999999999999;12.488262914270154;3.1896512803104584;9.298611633959707;-0.9728820780471392;19.200000000000003;2109375000.0;0
tests/benchmarkd/dyna00000599.txt;19.900000000000027;16.405080815228665;8.358097282275116;8.04698353295359;1.0;19.80000000000001;2046875000.0;0
tests/benchmarkd/dyna00000600.txt;30.95000000000007;80.14753206602379;50.81227893799087;29.335253128032928;1.0;31.200000000000173;2843750000.0;0
tests/benchmarkd/dyna00000601.txt;6.699999999999997;6.679392920354439;6.052441886323983;0.6269510340304554;1.0;0.0;656250000.0;1
tests/benchmarkd/dyna00000602.txt;59.150000000000404;227.16001795974466;108.35880843692958;118.80120952281503;1.0;0.0;4734375000.0;0
tests/benchmarkd/dyna00000603.txt;20.274999999999984;15.61492504454137;8.018980209952735;7.595944834588622;1.0;20.200000000000017;1671875000.0;0
tests/benchmarkd/dyna00000604.txt;20.300000000000008;18.96685157776796;3.2481189723573354;15.718732605410612;-0.9751230728858222;20.200000000000017;1906250000.0;0
tests/benchmarkd/dyna00000605.txt;19.79999999999998;15.522942922202153;11.399860138497681;4.123082783704477;1.0;19.70000000000001;2000000000.0;0
tests/benchmarkd/dyna00000606.txt;19.35000000000002;14.747177959943187;4.668363828071153;10.07881413187203;-0.9690674171937959;19.300000000000004;1859375000.0;0
tests/benchmarkd/dyna00000607.txt;20.85000000000001;22.297260105883833;17.445104179333782;4.852155926550042;1.0;21.300000000000033;2078125000.0;0
tests/benchmarkd/dyna00000608.txt;26.374999999999996;46.66893229232585;22.988237821632538;23.680694470693307;1.0;26.400000000000105;2421875000.0;0
tests/benchmarkd/dyna00000609.txt;22.05000000000001;31.036146250664018;22.116058843624245;8.920087407039766;1.0;0.0;2015625000.0;1
tests/benchmarkd/dyna00000610.txt;23.250000000000014;32.319741833711454;16.144734310633076;16.175007523078357;1.0;23.400000000000063;1906250000.0;0
tests/benchmarkd/dyna00000611.txt;23.775000000000023;35.23982343062347;9.679247631309437;25.560575799314044;1.0;23.800000000000068;2156250000.0;0
tests/benchmarkd/dyna00000612.txt;20.875;20.86479917215845;10.798194894413367;10.066604277745078;1.0;20.900000000000027;1578125000.0;0
tests/benchmarkd/dyna00000613.txt;22.450000000000017;28.98141095029051;18.372370412846852;10.609040537443656;1.0;22.40000000000005;2203125000.0;0
tests/benchmarkd/dyna00000614.txt;19.19999999999997;11.367021525992975;9.09247624659432;2.274545279398663;1.0;19.1;1750000000.0;0
tests/benchmarkd/dyna00000615.txt;5.899999999999998;2.9403245216281686;1.4647708664593013;1.4755536551688673;-0.5294727451820149;0.0;546875000.0;1
tests/benchmarkd/dyna00000616.txt;20.27499999999998;16.424779725009103;1.1927742437170346;15.23200548129207;-0.9863491292179396;20.40000000000002;1906250000.0;0
tests/benchmarkd/dyna00000617.txt;20.425000000000008;21.931467623729326;17.36723371457346;4.564233909155876;1.0;20.40000000000002;2328125000.0;0
tests/benchmarkd/dyna00000618.txt;18.75;13.259147661968886;6.992170849699456;6.266976812269416;-0.3249196962329064;18.799999999999997;1875000000.0;0
tests/benchmarkd/dyna00000619.txt;17.600000000000016;24.107819385335343;8.947457893351746;15.160361491983597;1.0;0.0;1546875000.0;1
tests/benchmarkd/dyna00000620.txt;5.8;3.122704568123745;1.7895335430789667;1.3331710250447784;0.240078759080117;0.0;703125000.0;1
