name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000062.txt;34.67841110906837;8.738630743394044;4.213009182066967;4.525621561327089;1.0;35.00000000000023;781250000.0;0
tests/benchmarke/e00000063.txt;20.399999999999892;1.8331536037198832;0.8175245906226642;1.015629013097219;0.1330581087577678;20.30000000000002;468750000.0;0
tests/benchmarke/e00000064.txt;21.499999999999908;1.906013699587354;0.7763898267933116;1.1296238727940424;0.1008568241254828;21.400000000000034;546875000.0;0
tests/benchmarke/e00000065.txt;57.81904880937858;60.82556200688958;30.33788636544989;30.487675641439694;1.0;0.0;1359375000.0;0
tests/benchmarke/e00000066.txt;58.17742483198522;68.97831838864333;34.88532486248355;34.09299352615975;1.0;0.0;1468750000.0;0
tests/benchmarke/e00000067.txt;34.678411109068385;8.738630743393978;4.525621561327053;4.213009182066928;-1.0;35.00000000000023;781250000.0;0
tests/benchmarke/e00000068.txt;20.399999999999892;1.8331536037198832;1.015629013097219;0.8175245906226642;-0.1330581087577678;20.30000000000002;437500000.0;0
tests/benchmarke/e00000069.txt;58.11789849815643;53.09062865722763;24.533554819186378;28.557073838041177;-1.0;0.0;1484375000.0;0
tests/benchmarke/e00000070.txt;58.96721397869359;61.51861623479708;19.880588820979277;41.63802741381785;-1.0;0.0;1343750000.0;0
tests/benchmarke/e00000071.txt;44.93040177240914;31.255713505462413;12.111739848552812;19.143973656909587;1.0;46.100000000000385;1093750000.0;0
tests/benchmarke/e00000072.txt;21.4999999999999;1.9060136995873531;1.129623872794042;0.7763898267933111;-0.1008568241254828;21.400000000000034;578125000.0;0
tests/benchmarke/e00000073.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;421875000.0;0
tests/benchmarke/e00000074.txt;19.999999999999993;0.22555028545877942;0.05360698882717374;0.17194329663160568;-0.10482273696554145;19.900000000000013;421875000.0;0
tests/benchmarke/e00000075.txt;20.100000000000005;1.8657294541995837;0.3279481977400791;1.5377812564595046;-0.5863208455632396;20.000000000000014;468750000.0;0
tests/benchmarke/e00000076.txt;25.990017702331524;11.727740086405227;5.937424068765285;5.7903160176399435;-1.0;27.40000000000012;593750000.0;0
tests/benchmarke/e00000077.txt;19.999999999999993;0.22555028545877942;0.17194329663160568;0.05360698882717374;0.10482273696554145;19.900000000000013;453125000.0;0
tests/benchmarke/e00000078.txt;20.100000000000005;1.8657294541995837;1.5377812564595046;0.3279481977400791;0.5863208455632396;20.000000000000014;421875000.0;0
tests/benchmarke/e00000079.txt;25.9900177023315;11.727740086405692;5.79031601764017;5.9374240687655195;1.0;27.40000000000012;718750000.0;0
tests/benchmarke/e00000080.txt;25.100000000000033;4.076504310608995;2.5452113671882484;1.531292943420747;-0.7666844872778666;25.000000000000085;625000000.0;0
tests/benchmarke/e00000081.txt;19.99999999999996;0.6702950094921141;0.5784442665432579;0.0918507429488562;0.1644358944715627;19.900000000000013;328125000.0;0
tests/benchmarke/e00000082.txt;20.00000000000002;0.24518770222798647;0.13751514163985945;0.10767256058812702;-0.013580653785292718;19.900000000000013;453125000.0;0
tests/benchmarke/e00000083.txt;20.000000000000025;0.7778140005809204;0.43438994672164544;0.343424053859275;-0.04346016907259642;19.900000000000013;453125000.0;0
tests/benchmarke/e00000084.txt;20.4;2.8844604585723337;1.2397670428813985;1.6446934156909352;-0.3142636960858476;20.30000000000002;531250000.0;0
tests/benchmarke/e00000085.txt;27.699723180337916;13.96634558898806;7.367515561534205;6.598830027453849;1.0;30.700000000000166;671875000.0;0
tests/benchmarke/e00000086.txt;55.26417855810138;29.904128297194063;9.970915644312669;19.93321265288137;1.0;0.0;1437500000.0;0
tests/benchmarke/e00000087.txt;24.373752242315977;7.712759187254031;5.336536092088291;2.376223095165738;0.7673983581983128;24.900000000000084;593750000.0;0
tests/benchmarke/e00000088.txt;22.09999999999998;2.321407072706168;0.7724269564240793;1.5489801162820886;0.10034545829621999;22.000000000000043;468750000.0;0
tests/benchmarke/e00000089.txt;19.99999999999996;0.6702950094921141;0.0918507429488562;0.5784442665432579;-0.1644358944715627;19.900000000000013;484375000.0;0
tests/benchmarke/e00000090.txt;27.699723180337926;13.966345588988155;6.598830027453895;7.36751556153426;-1.0;30.700000000000166;718750000.0;0
tests/benchmarke/e00000091.txt;55.26417855810138;29.90412829719407;19.933212652881384;9.970915644312665;-1.0;0.0;1500000000.0;0
tests/benchmarke/e00000092.txt;24.373752242315977;7.712759187254033;2.3762230951657375;5.336536092088293;-0.7673983581983133;24.900000000000084;562500000.0;0
tests/benchmarke/e00000093.txt;20.00000000000002;0.24518770222798647;0.10767256058812702;0.13751514163985945;0.013580653785292718;19.900000000000013;468750000.0;0
tests/benchmarke/e00000094.txt;20.000000000000025;0.7778140005809204;0.343424053859275;0.43438994672164544;0.04346016907259642;19.900000000000013;468750000.0;0
tests/benchmarke/e00000095.txt;20.4;2.8844604585723337;1.6446934156909352;1.2397670428813985;0.3142636960858476;20.30000000000002;468750000.0;0
tests/benchmarke/e00000096.txt;22.099999999999973;2.321407072706168;1.5489801162820886;0.7724269564240793;-0.10034545829622088;22.000000000000043;578125000.0;0
tests/benchmarke/e00000097.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;484375000.0;0
tests/benchmarke/e00000098.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;484375000.0;0
tests/benchmarke/e00000099.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;437500000.0;0
tests/benchmarke/e00000100.txt;19.99999999999988;0.0015019793629345024;0.0007870236791478469;0.0007149556837866555;-0.0003696988542696289;19.900000000000013;453125000.0;0
tests/benchmarke/e00000101.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;421875000.0;0
tests/benchmarke/e00000102.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;500000000.0;0
tests/benchmarke/e00000103.txt;19.99999999999988;0.0015019793629345024;0.0007149556837866555;0.0007870236791478469;0.0003696988542696289;19.900000000000013;453125000.0;0
tests/benchmarke/e00000104.txt;26.90000000000001;4.694756492008069;3.1609762769759877;1.5337802150320812;-0.7683319608980819;26.80000000000011;593750000.0;0
tests/benchmarke/e00000105.txt;19.999999999999982;0.057358316025702294;0.04534110804571556;0.012017207979986733;0.012021977063401135;19.900000000000013;453125000.0;0
tests/benchmarke/e00000106.txt;19.99999999999999;0.332451314026458;0.2086041989066154;0.12384711511984259;0.02123337105922074;19.900000000000013;421875000.0;0
tests/benchmarke/e00000107.txt;20.00000000000001;0.8439150656162786;0.5105333371948775;0.3333817284214011;-0.04235146933037104;19.900000000000013;500000000.0;0
tests/benchmarke/e00000108.txt;20.4;1.9427762634748689;1.1257010313965696;0.8170752320782992;-0.1337459440793083;20.30000000000002;453125000.0;0
tests/benchmarke/e00000109.txt;20.000000000000004;0.01256526554313142;0.007916888166454417;0.004648377376677004;0.007916888166454417;19.900000000000013;437500000.0;0
tests/benchmarke/e00000110.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;515625000.0;0
tests/benchmarke/e00000111.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000112.txt;23.600000000000033;3.3257822720752928;0.768582794551814;2.5571994775234788;0.09985755257118578;23.500000000000064;437500000.0;0
tests/benchmarke/e00000113.txt;19.999999999999982;0.057358316025702294;0.012017207979986733;0.04534110804571556;-0.012021977063401135;19.900000000000013;375000000.0;0
tests/benchmarke/e00000114.txt;20.000000000000004;0.01256526554313142;0.004648377376677004;0.007916888166454417;-0.007916888166454417;19.900000000000013;453125000.0;0
tests/benchmarke/e00000115.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;484375000.0;0
tests/benchmarke/e00000116.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;453125000.0;0
tests/benchmarke/e00000117.txt;19.99999999999999;0.332451314026458;0.12384711511984259;0.2086041989066154;-0.02123337105922074;19.900000000000013;468750000.0;0
tests/benchmarke/e00000118.txt;20.00000000000001;0.8439150656162786;0.3333817284214011;0.5105333371948775;0.04235146933037104;19.900000000000013;421875000.0;0
tests/benchmarke/e00000119.txt;20.4;1.9427762634748689;0.8170752320782992;1.1257010313965696;0.1337459440793083;20.30000000000002;437500000.0;0
tests/benchmarke/e00000120.txt;23.600000000000033;3.3257822720752923;2.557199477523479;0.7685827945518131;-0.09985755257118534;23.500000000000064;546875000.0;0
tests/benchmarke/e00000121.txt;58.59664431101416;70.03569833699567;35.3784551253496;34.6572432116461;1.0;0.0;1406250000.0;0
tests/benchmarke/e00000122.txt;58.89304145246904;74.12749582108593;40.413741506045774;33.71375431504009;-1.0;0.0;1437500000.0;0
tests/benchmarke/e00000123.txt;59.42353244464326;71.12462406983799;45.08942531463165;26.035198755206274;1.0;0.0;1218750000.0;0
tests/benchmarke/e00000124.txt;59.15000000000056;51.519620582605434;28.985028264084278;22.534592318521224;1.0;59.10000000000057;1328125000.0;0
tests/benchmarke/e00000125.txt;58.89304145246891;74.12749582106629;33.71375431503034;40.41374150603599;1.0;0.0;1031250000.0;0
tests/benchmarke/e00000126.txt;59.423532444643264;71.12462406984294;26.035198755208757;45.089425314634205;-1.0;0.0;1125000000.0;0
tests/benchmarke/e00000127.txt;59.150000000000574;51.51962058260548;22.53459231852121;28.985028264084285;-1.0;59.10000000000057;1031250000.0;0
tests/benchmarke/e00000128.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000129.txt;59.60000000000057;66.77046497288663;55.65218774192119;11.11827723096543;1.0;0.0;1015625000.0;0
tests/benchmarke/e00000130.txt;59.48563175058949;56.36307530970843;37.34011967695832;19.022955632750126;1.0;0.0;1171875000.0;0
tests/benchmarke/e00000131.txt;58.69846877104738;73.51416721135841;44.77607323212361;28.73809397923474;1.0;0.0;1031250000.0;0
tests/benchmarke/e00000132.txt;45.800000000000374;35.387581002351645;17.82256834401827;17.56501265833341;1.0;45.70000000000038;796875000.0;0
tests/benchmarke/e00000133.txt;58.17259143344502;69.6650650177662;31.454656054534883;38.210408963231316;1.0;0.0;1125000000.0;0
tests/benchmarke/e00000134.txt;35.20000000000023;8.612771472161427;1.1073644176125117;7.505407054548916;-1.0;35.10000000000023;593750000.0;0
tests/benchmarke/e00000135.txt;20.300000000000015;1.7208924953521878;0.8225237745438174;0.8983687208083704;0.1325416977028966;20.200000000000017;312500000.0;0
tests/benchmarke/e00000136.txt;20.000000000000153;0.6925637186073375;0.3525942029928233;0.33996951561451416;-0.33996951561331645;19.900000000000013;250000000.0;0
tests/benchmarke/e00000137.txt;59.60000000000058;66.77046497288673;11.118277230965475;55.65218774192126;-1.0;0.0;1093750000.0;0
tests/benchmarke/e00000138.txt;58.172591433445;69.66506501776581;38.210408963231124;31.454656054534667;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000139.txt;35.20000000000024;8.612771472161437;7.50540705454892;1.107364417612514;1.0;35.10000000000023;562500000.0;0
tests/benchmarke/e00000140.txt;20.300000000000015;1.7208924953521878;0.8983687208083704;0.8225237745438174;-0.1325416977028966;20.200000000000017;328125000.0;0
tests/benchmarke/e00000141.txt;59.4856317505895;56.36307530971045;19.022955632751042;37.340119676959404;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000142.txt;58.69846877104728;73.51416721137619;28.738093979244233;44.77607323213206;-1.0;0.0;1031250000.0;0
tests/benchmarke/e00000143.txt;45.80000000000038;35.38758100235163;17.565012658333387;17.82256834401824;-1.0;45.70000000000038;718750000.0;0
tests/benchmarke/e00000144.txt;20.000000000000153;0.692563718607341;0.33996951561451594;0.35259420299282507;0.33996951561331645;19.900000000000013;343750000.0;0
tests/benchmarke/e00000145.txt;58.07966062137297;66.44442950495846;52.30650589138279;14.137923613575753;1.0;0.0;1140625000.0;0
tests/benchmarke/e00000146.txt;59.130599029775425;65.93724454000709;32.059452359914395;33.877792180092705;-1.0;0.0;1093750000.0;0
tests/benchmarke/e00000147.txt;34.70000000000022;9.379360714049744;7.956190364137534;1.4231703499122115;1.0;34.60000000000022;640625000.0;0
tests/benchmarke/e00000148.txt;33.72044066475417;8.50858624822878;7.498544762486693;1.0100414857420916;1.0;33.70000000000021;531250000.0;0
tests/benchmarke/e00000149.txt;59.13059902977543;65.93724454000687;33.8777921800926;32.059452359914296;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000150.txt;34.70000000000022;9.379360714047476;1.4231703499110773;7.956190364136399;-1.0;34.60000000000022;531250000.0;0
tests/benchmarke/e00000151.txt;33.72044066475417;8.508586248228784;1.0100414857420894;7.498544762486694;-1.0;33.70000000000021;546875000.0;0
tests/benchmarke/e00000152.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000153.txt;59.6000000000005;61.23585163419668;52.04589379244757;9.189957841749132;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000154.txt;59.01606062357941;63.95944136669236;41.81509819842897;22.144343168263422;1.0;0.0;1078125000.0;0
tests/benchmarke/e00000155.txt;57.410844566623446;71.26185652544345;44.056415630882896;27.205440894560578;1.0;0.0;1015625000.0;0
tests/benchmarke/e00000156.txt;34.200000000000216;10.319087470299351;8.458551724147956;1.8605357461513932;1.0;34.100000000000215;562500000.0;0
tests/benchmarke/e00000157.txt;58.4567698775654;67.28297646989073;39.380976385338826;27.90200008455188;1.0;0.0;1187500000.0;0
tests/benchmarke/e00000158.txt;35.100000000000236;8.62058547053093;1.0984248918850827;7.5221605786458525;-1.0;35.00000000000023;546875000.0;0
tests/benchmarke/e00000159.txt;20.300000000000026;1.7358676000745303;0.8212929979655854;0.9145746021089449;0.1322688224474522;20.200000000000017;265625000.0;0
tests/benchmarke/e00000160.txt;19.99999999999988;0.9004636769982608;0.4661668525885849;0.4342968244096759;-0.43429682440180617;19.900000000000013;312500000.0;0
tests/benchmarke/e00000161.txt;59.6000000000005;61.2358516341967;9.189957841749132;52.04589379244759;-1.0;0.0;1109375000.0;0
tests/benchmarke/e00000162.txt;58.456769877565385;67.28297646989076;27.90200008455188;39.38097638533887;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000163.txt;35.100000000000236;8.620585470530948;7.522160578645858;1.0984248918850876;1.0;35.00000000000023;546875000.0;0
tests/benchmarke/e00000164.txt;20.300000000000026;1.7358676000745303;0.9145746021089449;0.8212929979655854;-0.1322688224474522;20.200000000000017;375000000.0;0
tests/benchmarke/e00000165.txt;59.016060623579406;63.95944136669322;22.14434316826383;41.815098198429375;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000166.txt;57.41084456663122;71.2618565260763;27.205440894873195;44.05641563120312;-1.0;0.0;1234375000.0;0
tests/benchmarke/e00000167.txt;34.200000000000216;10.319087470299337;1.8605357461513914;8.458551724147952;-1.0;34.100000000000215;640625000.0;0
tests/benchmarke/e00000168.txt;19.99999999999988;0.9004636769982617;0.4342968244096763;0.46616685258858537;0.43429682440180617;19.900000000000013;343750000.0;0
tests/benchmarke/e00000169.txt;59.015509473022426;56.451543664442745;27.97040053000973;28.481143134433026;-1.0;0.0;1031250000.0;0
tests/benchmarke/e00000170.txt;58.55747380828773;65.86003401715914;37.11726416888733;28.742769848271855;1.0;0.0;937500000.0;0
tests/benchmarke/e00000171.txt;47.828962177193645;23.902643132972514;15.329997380088034;8.57264575288446;1.0;50.10000000000044;859375000.0;0
tests/benchmarke/e00000172.txt;33.69810735644733;9.321854129111987;7.991002462080379;1.3308516670316126;0.8742435074507053;34.00000000000021;515625000.0;0
tests/benchmarke/e00000173.txt;58.55747380828773;65.86003401715932;28.74276984827192;37.117264168887345;-1.0;0.0;1093750000.0;0
tests/benchmarke/e00000174.txt;47.8289621771942;23.90264313297223;8.572645752884338;15.329997380087905;-1.0;50.10000000000044;859375000.0;0
tests/benchmarke/e00000175.txt;33.69810735644734;9.32185412911198;1.3308516670316148;7.991002462080376;-0.8742435074507053;34.00000000000021;625000000.0;0
tests/benchmarke/e00000176.txt;22.800000000000033;3.1443454665506376;1.7913859915634012;1.3529594749872365;-0.666926424206606;22.700000000000053;375000000.0;0
tests/benchmarke/e00000177.txt;57.60866921186563;74.90655269787241;41.962379413768026;32.94417328410433;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000178.txt;57.77520025492902;75.92241722225272;41.4605238972184;34.461893325034254;1.0;0.0;1078125000.0;0
tests/benchmarke/e00000179.txt;59.108498428603816;72.85272030923042;33.78679550968573;39.06592479954463;1.0;0.0;1109375000.0;0
tests/benchmarke/e00000180.txt;34.39462405851123;11.175127225418843;9.010457452355494;2.164669773063368;0.8096398788942238;34.70000000000022;562500000.0;0
tests/benchmarke/e00000181.txt;59.429004140548564;59.76586544778374;22.495003268320676;37.27086217946305;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000182.txt;34.89768396109973;9.463829970479601;1.4626892748713227;8.001140695608278;-0.794386835395513;35.20000000000023;625000000.0;0
tests/benchmarke/e00000183.txt;20.399999999999892;1.8054402396972153;0.8160997715737937;0.9893404681234217;0.13114034739055658;20.30000000000002;343750000.0;0
tests/benchmarke/e00000184.txt;21.200000000000017;1.7801784197915715;0.7350039000990836;1.045174519692488;0.09831156854644396;21.10000000000003;343750000.0;0
tests/benchmarke/e00000185.txt;57.60866921186558;74.90655269787273;32.94417328410446;41.96237941376819;1.0;0.0;984375000.0;0
tests/benchmarke/e00000186.txt;59.42900414054908;59.76586544808799;37.270862179614824;22.495003268473177;1.0;0.0;937500000.0;0
tests/benchmarke/e00000187.txt;34.89768396109973;9.463829970479473;8.001140695608218;1.4626892748712614;0.7943868353955521;35.20000000000023;578125000.0;0
tests/benchmarke/e00000188.txt;20.399999999999892;1.8054402396972153;0.9893404681234217;0.8160997715737937;-0.13114034739055658;20.30000000000002;328125000.0;0
tests/benchmarke/e00000189.txt;57.7752002549289;75.92241722229991;34.46189332505701;41.46052389724283;-1.0;0.0;1031250000.0;0
tests/benchmarke/e00000190.txt;59.108498428603816;72.85272030923326;39.06592479954607;33.78679550968711;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000191.txt;34.39462405851123;11.175127225418782;2.164669773063338;9.010457452355462;-0.8096398788942416;34.70000000000022;578125000.0;0
tests/benchmarke/e00000192.txt;21.200000000000017;1.7801784197915707;1.0451745196924875;0.7350039000990831;-0.09831156854644352;21.10000000000003;296875000.0;0
tests/benchmarke/e00000193.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;312500000.0;0
tests/benchmarke/e00000194.txt;24.57457072061781;11.63341945215391;5.8347516159841;5.798667836169809;-1.0;26.200000000000102;375000000.0;0
tests/benchmarke/e00000195.txt;40.89642756045226;31.226487270209724;20.121988918480007;11.104498351729712;1.0;46.40000000000039;765625000.0;2
tests/benchmarke/e00000196.txt;33.65815683576695;14.401228118583651;8.90150484337515;5.499723275208499;-1.0;34.800000000000225;515625000.0;0
tests/benchmarke/e00000197.txt;24.57457072061781;11.63341945215391;5.798667836169809;5.834751615984098;1.0;26.200000000000102;406250000.0;0
tests/benchmarke/e00000198.txt;40.89642756045589;31.226487270175475;11.104498351712055;20.121988918463437;-1.0;46.40000000000039;687500000.0;2
tests/benchmarke/e00000199.txt;33.65815683576695;14.401228118583653;5.499723275208496;8.90150484337515;1.0;34.800000000000225;531250000.0;0
tests/benchmarke/e00000200.txt;23.699999999999992;3.6166555234826596;2.2635491295776253;1.3531063939050343;-0.6680943430404809;23.600000000000065;343750000.0;0
tests/benchmarke/e00000201.txt;20.199999999999953;1.7289339161317727;1.5348939483955966;0.19403996773617616;0.43273543841681317;20.100000000000016;328125000.0;0
tests/benchmarke/e00000202.txt;20.000000000000018;0.6002398656694887;0.3430570465281395;0.2571828191413492;-0.03011308216225972;19.900000000000013;281250000.0;0
tests/benchmarke/e00000203.txt;20.400000000000006;3.851020160251194;1.4125012269747317;2.4385189332764625;-0.9596649426749817;20.30000000000002;375000000.0;0
tests/benchmarke/e00000204.txt;23.917080384604347;10.57434962537232;8.112430282616584;2.461919342755735;0.913389212869343;24.500000000000078;453125000.0;0
tests/benchmarke/e00000205.txt;35.6731198221808;14.143161689140772;5.6423401581037185;8.500821531037056;1.0;36.80000000000025;609375000.0;0
tests/benchmarke/e00000206.txt;30.326334227375575;9.748139979304032;0.4961130546961323;9.2520269246079;-0.807500907457781;31.00000000000017;406250000.0;0
tests/benchmarke/e00000207.txt;20.99999999999998;3.5443850213145023;0.9026274655233673;2.641757555791135;-0.26252584981128546;20.900000000000027;250000000.0;0
tests/benchmarke/e00000208.txt;21.700000000000035;2.1597326340928804;0.7312802039655972;1.4284524301272832;0.09785134410667906;21.600000000000037;375000000.0;0
tests/benchmarke/e00000209.txt;20.199999999999953;1.7289339161317727;0.19403996773617616;1.5348939483955966;-0.43273543841681317;20.100000000000016;437500000.0;0
tests/benchmarke/e00000210.txt;35.67311982218081;14.143161689140769;8.500821531037055;5.642340158103716;-1.0;36.80000000000025;593750000.0;0
tests/benchmarke/e00000211.txt;30.326334227375582;9.748139979304032;9.252026924607897;0.4961130546961323;0.807500907457781;31.00000000000017;500000000.0;0
tests/benchmarke/e00000212.txt;20.99999999999998;3.5443850213145023;2.641757555791135;0.9026274655233673;0.26252584981128546;20.900000000000027;296875000.0;0
tests/benchmarke/e00000213.txt;20.000000000000018;0.6002398656694887;0.2571828191413492;0.3430570465281395;0.03011308216225972;19.900000000000013;421875000.0;0
tests/benchmarke/e00000214.txt;20.400000000000006;3.851020160251194;2.4385189332764634;1.4125012269747308;0.9596649426749817;20.30000000000002;265625000.0;0
tests/benchmarke/e00000215.txt;23.917080384604347;10.574349625372323;2.4619193427557335;8.112430282616582;-0.9133892128693439;24.500000000000078;406250000.0;0
tests/benchmarke/e00000216.txt;21.70000000000003;2.1597326340928764;1.4284524301272796;0.7312802039655968;-0.09785134410667906;21.600000000000037;437500000.0;0
tests/benchmarke/e00000217.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;312500000.0;0
tests/benchmarke/e00000218.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;312500000.0;0
tests/benchmarke/e00000219.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000220.txt;19.99999999999992;0.16128999237926278;0.0957590795776091;0.06553091280165368;0.00987708040969304;19.900000000000013;328125000.0;0
tests/benchmarke/e00000221.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;250000000.0;0
tests/benchmarke/e00000222.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000223.txt;19.99999999999992;0.16128999237926278;0.06553091280165368;0.0957590795776091;-0.00987708040969304;19.900000000000013;359375000.0;0
tests/benchmarke/e00000224.txt;25.40000000000001;4.381108541282647;3.027959282382062;1.3531492589005856;-0.6691826180906482;25.30000000000009;406250000.0;0
tests/benchmarke/e00000225.txt;19.99999999999998;0.7494027295803267;0.5966593821495296;0.1527433474307971;0.13301642043208606;19.900000000000013;265625000.0;0
tests/benchmarke/e00000226.txt;19.999999999999957;0.868385139844885;0.5829528256185728;0.2854323142263122;0.04752343888433819;19.900000000000013;265625000.0;0
tests/benchmarke/e00000227.txt;20.199999999999978;1.2547560963629776;0.7929119699764668;0.46184412638651073;-0.058125095437547625;20.100000000000016;296875000.0;0
tests/benchmarke/e00000228.txt;20.499999999999968;2.0352011831065657;1.2259389694503424;0.8092622136562233;-0.1302464955501974;20.40000000000002;281250000.0;0
tests/benchmarke/e00000229.txt;19.99999999999999;0.4319567522101937;0.34574130534784153;0.08621544686235216;0.17227321088568104;19.900000000000013;343750000.0;0
tests/benchmarke/e00000230.txt;20.0;0.1233807651264982;0.0951591057885195;0.02822165933797871;0.06253890889630487;19.900000000000013;265625000.0;0
tests/benchmarke/e00000231.txt;20.00000000000001;0.009711235461783652;0.0038314035285709203;0.005879831933212731;-0.005879831933212731;19.900000000000013;265625000.0;0
tests/benchmarke/e00000232.txt;22.999999999999993;3.3350917425080655;0.7338431857958803;2.6012485567121852;0.0974172070092445;22.900000000000055;343750000.0;0
tests/benchmarke/e00000233.txt;19.99999999999998;0.7494027295803267;0.1527433474307971;0.5966593821495296;-0.13301642043208606;19.900000000000013;343750000.0;0
tests/benchmarke/e00000234.txt;19.99999999999999;0.4319567522101937;0.08621544686235216;0.34574130534784153;-0.17227321088568104;19.900000000000013;234375000.0;0
tests/benchmarke/e00000235.txt;20.0;0.1233807651264982;0.02822165933797871;0.0951591057885195;-0.06253890889630487;19.900000000000013;343750000.0;0
tests/benchmarke/e00000236.txt;20.00000000000001;0.009711235461783652;0.005879831933212731;0.0038314035285709203;0.005879831933212731;19.900000000000013;265625000.0;0
tests/benchmarke/e00000237.txt;19.999999999999957;0.868385139844885;0.2854323142263122;0.5829528256185728;-0.04752343888433819;19.900000000000013;296875000.0;0
tests/benchmarke/e00000238.txt;20.199999999999978;1.2547560963629776;0.46184412638651073;0.7929119699764668;0.058125095437547625;20.100000000000016;296875000.0;0
tests/benchmarke/e00000239.txt;20.499999999999968;2.0352011831065657;0.8092622136562233;1.2259389694503424;0.1302464955501974;20.40000000000002;312500000.0;0
tests/benchmarke/e00000240.txt;22.999999999999986;3.3350917425080704;2.60124855671219;0.7338431857958803;-0.09741720700924406;22.900000000000055;421875000.0;0
tests/benchmarke/e00000241.txt;56.40000000000053;67.66907961870415;32.14705347236504;35.52202614633908;-1.0;0.0;1093750000.0;0
tests/benchmarke/e00000242.txt;57.83073285221458;78.45176311590723;36.296245750341114;42.155517365566155;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000243.txt;36.850000000000016;7.4275296721424775;6.933586652084534;0.49394302005794266;1.0;36.80000000000025;593750000.0;0
tests/benchmarke/e00000244.txt;36.349999999999994;7.435963902667107;6.924768472525751;0.5111954301413566;1.0;36.300000000000246;640625000.0;0
tests/benchmarke/e00000245.txt;57.83073285221458;78.45176311591705;42.15551736557108;36.29624575034604;1.0;0.0;1015625000.0;0
tests/benchmarke/e00000246.txt;36.85000000000001;7.42752967214246;0.49394302005793556;6.933586652084527;-1.0;36.80000000000025;578125000.0;0
tests/benchmarke/e00000247.txt;36.34999999999999;7.435963902667116;0.5111954301413659;6.924768472525753;-1.0;36.300000000000246;578125000.0;0
tests/benchmarke/e00000248.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000249.txt;57.591280947040886;65.35025504673612;43.58620264972017;21.764052397015874;-1.0;0.0;1109375000.0;0
tests/benchmarke/e00000250.txt;58.14600771921758;86.66317146765716;40.492689159627176;46.1704823080299;-1.0;0.0;1093750000.0;0
tests/benchmarke/e00000251.txt;51.23637102158616;49.514688512157974;22.00061887150397;27.514069640654053;-1.0;0.0;1328125000.0;0
tests/benchmarke/e00000252.txt;35.900000000000134;8.918034526624798;4.5531787110581705;4.364855815566627;-1.0;36.200000000000244;656250000.0;0
tests/benchmarke/e00000253.txt;18.941525484197083;21.747243649604396;7.645479252346103;14.101764397258302;-1.0;0.0;390625000.0;1
tests/benchmarke/e00000254.txt;37.40000000000027;8.15693616615373;4.029094223999097;4.12784194215463;1.0;37.700000000000266;640625000.0;0
tests/benchmarke/e00000255.txt;20.300000000000022;1.7367642754863866;0.8320555554033406;0.9047087200830459;0.13557947284542626;20.200000000000017;281250000.0;0
tests/benchmarke/e00000256.txt;20.000000000000014;1.2164239182444163;0.620450653772036;0.5959732644723803;-0.5959732644723799;19.900000000000013;296875000.0;0
tests/benchmarke/e00000257.txt;57.59128094704089;65.35025504673611;21.76405239701588;43.58620264972016;1.0;0.0;1078125000.0;0
