name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003656.txt;24.88094999875117;3.6148177733191336;2.055196179145624;1.5596215941735094;-0.8229045243440001;26.1000000000001;234375000.0;0
tests/benchmarkenokin/e00003657.txt;29.01985957615995;4.464123434983602;2.572281976884119;1.891841458099484;-0.285978798913038;31.300000000000175;250000000.0;0
tests/benchmarkenokin/e00003658.txt;25.844538099014688;3.407192895612888;2.076411914519507;1.330780981093381;0.07627357065237206;27.100000000000115;234375000.0;0
tests/benchmarkenokin/e00003659.txt;24.309027288728366;2.886941736486559;1.8170512433654813;1.0698904931210778;0.07241871808616684;25.500000000000092;203125000.0;0
tests/benchmarkenokin/e00003660.txt;23.13167819032793;3.4882066913148413;2.1018243840320032;1.386382307282838;-0.16671625575274396;24.400000000000077;203125000.0;0
tests/benchmarkenokin/e00003661.txt;21.63955831749607;2.8466723752874357;1.2527901725734316;1.593882202714004;0.16712912478085462;22.900000000000055;218750000.0;0
tests/benchmarkenokin/e00003662.txt;20.87821424398045;2.1801417374778587;0.945739128699894;1.2344026087779647;0.10717617705845761;22.100000000000044;156250000.0;0
tests/benchmarkenokin/e00003663.txt;20.276106962782862;1.4314022346763688;0.6196806909836567;0.8117215436927121;0.0826119872441895;21.500000000000036;171875000.0;0
tests/benchmarkenokin/e00003664.txt;22.18586392214786;2.941219297931649;1.3093388310074565;1.6318804669241924;0.3286901031353433;23.400000000000063;218750000.0;0
tests/benchmarkenokin/e00003665.txt;29.01985957615995;4.464123434983602;1.8918414580994836;2.572281976884119;0.285978798913038;31.300000000000175;281250000.0;0
tests/benchmarkenokin/e00003666.txt;21.63955831749607;2.8466723752874357;1.593882202714004;1.2527901725734316;-0.16712912478085462;22.900000000000055;187500000.0;0
tests/benchmarkenokin/e00003667.txt;20.87821424398045;2.1801417374778587;1.2344026087779647;0.945739128699894;-0.10717617705845761;22.100000000000044;156250000.0;0
tests/benchmarkenokin/e00003668.txt;20.276106962782862;1.4314022346763688;0.8117215436927121;0.6196806909836567;-0.0826119872441895;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00003669.txt;25.844538099014688;3.4071928956128885;1.3307809810933815;2.076411914519507;-0.07627357065237206;27.100000000000115;203125000.0;0
tests/benchmarkenokin/e00003670.txt;24.309027288728366;2.886941736486559;1.0698904931210778;1.8170512433654813;-0.07241871808616684;25.500000000000092;203125000.0;0
tests/benchmarkenokin/e00003671.txt;23.13167819032793;3.4882066913148413;1.386382307282838;2.1018243840320032;0.16671625575274396;24.400000000000077;218750000.0;0
tests/benchmarkenokin/e00003672.txt;22.18586392214786;2.9412192979316494;1.6318804669241924;1.309338831007457;-0.3286901031353433;23.400000000000063;187500000.0;0
tests/benchmarkenokin/e00003673.txt;35.118825605499595;31.250412090946;16.275541870217282;14.974870220728738;2.701026859565733;0.0;515625000.0;0
tests/benchmarkenokin/e00003674.txt;25.807121467867972;4.306832889297588;2.9408237834848023;1.366009105812787;-0.10999177468970878;27.000000000000114;218750000.0;0
tests/benchmarkenokin/e00003675.txt;24.94294134871915;4.09079468855148;3.0280185619217823;1.0627761266296964;0.07955438154891281;26.1000000000001;234375000.0;0
tests/benchmarkenokin/e00003676.txt;24.263871001887924;4.3486328994421095;3.5503316400145626;0.7983012594275456;0.08170688588781339;25.30000000000009;234375000.0;0
tests/benchmarkenokin/e00003677.txt;25.807121467867972;4.306832889297589;1.366009105812788;2.9408237834848023;0.10999177468970878;27.000000000000114;234375000.0;0
tests/benchmarkenokin/e00003678.txt;24.94294134871915;4.090794688551478;1.0627761266296951;3.0280185619217823;-0.07955438154891281;26.1000000000001;250000000.0;0
tests/benchmarkenokin/e00003679.txt;24.263871001887924;4.3486328994421095;0.7983012594275452;3.5503316400145626;-0.08170688588781339;25.30000000000009;218750000.0;0
tests/benchmarkenokin/e00003680.txt;26.12818405424519;4.122234993418956;2.5617310366917274;1.56050395672723;-0.8274092173146768;27.40000000000012;234375000.0;0
tests/benchmarkenokin/e00003681.txt;37.083182831043786;31.56964950635979;12.39039512760036;19.17925437875942;2.6122233848196386;0.0;484375000.0;0
tests/benchmarkenokin/e00003682.txt;28.789986063335228;4.342382897664986;2.9486306900738355;1.3937522075911501;0.08132439337105835;32.60000000000019;312500000.0;0
tests/benchmarkenokin/e00003683.txt;27.528572653243565;3.989293184920468;2.8503548660720304;1.1389383188484374;0.08163090088715119;28.80000000000014;234375000.0;0
tests/benchmarkenokin/e00003684.txt;26.489148392235396;4.839003265512721;3.375233914305514;1.4637693512072083;-0.16587050318031116;27.700000000000124;250000000.0;0
tests/benchmarkenokin/e00003685.txt;22.82692356928009;4.127293068511545;1.278575876337686;2.848717192173858;0.1730950975106449;24.00000000000007;140625000.0;0
tests/benchmarkenokin/e00003686.txt;22.290038233350753;4.3379057357780715;0.998880034080512;3.3390257016975604;0.12252804749464508;23.400000000000063;156250000.0;0
tests/benchmarkenokin/e00003687.txt;21.15136058100619;5.191597478466177;0.9345638641732008;4.257033614292977;-0.5739092988240841;23.400000000000063;187500000.0;0
tests/benchmarkenokin/e00003688.txt;22.73509638276732;3.3600453043614897;1.3086789472106082;2.0513663571508816;0.3119029638765447;24.00000000000007;187500000.0;0
tests/benchmarkenokin/e00003689.txt;37.08318283104378;31.569649506359784;19.17925437875942;12.390395127600357;-2.6122233848196377;0.0;515625000.0;0
tests/benchmarkenokin/e00003690.txt;22.82692356928009;4.127293068511545;2.848717192173858;1.278575876337686;-0.1730950975106449;24.00000000000007;125000000.0;0
tests/benchmarkenokin/e00003691.txt;22.290038233350753;4.3379057357780715;3.3390257016975604;0.998880034080512;-0.12252804749464508;23.400000000000063;218750000.0;0
tests/benchmarkenokin/e00003692.txt;21.15136058100619;5.191597478466177;4.257033614292976;0.9345638641732008;0.5739092988240833;23.400000000000063;203125000.0;0
tests/benchmarkenokin/e00003693.txt;28.789986063335228;4.342382897664987;1.3937522075911506;2.9486306900738355;-0.08132439337105835;32.60000000000019;281250000.0;0
tests/benchmarkenokin/e00003694.txt;27.528572653243565;3.989293184920467;1.1389383188484365;2.8503548660720304;-0.08163090088715119;28.80000000000014;234375000.0;0
tests/benchmarkenokin/e00003695.txt;26.489148392235396;4.839003265512721;1.4637693512072083;3.375233914305514;0.16587050318031116;27.700000000000124;265625000.0;0
tests/benchmarkenokin/e00003696.txt;22.73509638276732;3.36004530436149;2.0513663571508816;1.3086789472106086;-0.3119029638765447;24.00000000000007;234375000.0;0
tests/benchmarkenokin/e00003697.txt;23.152165173656503;14.819866878813869;4.262839730330597;10.557027148483275;2.0538454538957076;49.20000000000043;421875000.0;2
tests/benchmarkenokin/e00003698.txt;22.976767159614667;7.781739770878063;4.974275460462474;2.8074643104155923;1.553158333358848;0.0;437500000.0;0
tests/benchmarkenokin/e00003699.txt;22.95290652396488;6.061719056250688;4.357029865227499;1.7046891910232005;1.561336165695323;0.0;546875000.0;0
tests/benchmarkenokin/e00003700.txt;20.6305013643272;2.981813485058693;1.45076333488784;1.531050150170853;0.1884003002250898;0.0;531250000.0;0
tests/benchmarkenokin/e00003701.txt;22.976767159614663;7.781743762705515;2.8074679536366576;4.974275809068858;-1.5531583333588481;0.0;546875000.0;0
tests/benchmarkenokin/e00003702.txt;22.95290652396488;6.060273686880452;1.7039665063380798;4.3563071805423785;-1.5613361656953233;0.0;531250000.0;0
tests/benchmarkenokin/e00003703.txt;20.6305013643272;2.981813485058693;1.5310501501708527;1.4507633348878404;-0.1884003002250898;0.0;500000000.0;0
tests/benchmarkenokin/e00003704.txt;28.07657940927471;5.019226453444972;3.356568189603923;1.6626582638410459;-0.7650762975802543;29.300000000000146;234375000.0;0
tests/benchmarkenokin/e00003705.txt;23.27045173630342;6.686977979220016;0.9340635888575326;5.752914390362484;-1.5445158375362595;0.0;453125000.0;0
tests/benchmarkenokin/e00003706.txt;39.067588436875624;37.382127024376835;14.814272249417952;22.56785477495891;-2.83322993586535;0.0;468750000.0;0
tests/benchmarkenokin/e00003707.txt;41.1280192124766;43.98716154194456;23.225062438341034;20.762099103603504;-3.108609899808111;0.0;546875000.0;0
tests/benchmarkenokin/e00003708.txt;25.31743658481044;9.271651755346774;6.216236404018135;3.0554153513286404;1.4997673186489724;0.0;531250000.0;0
