name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003713.txt;20.377817972022672;16.17841467423253;8.005951918519969;8.172462755712562;-3.0888747528713956;0.0;171875000.0;1
tests/benchmarkenokin/e00003714.txt;19.908391873666712;0.3711469545464423;0.28529247015556747;0.08585448439087484;0.021623632479931043;21.500000000000036;187500000.0;0
tests/benchmarkenokin/e00003715.txt;19.90845339008461;0.06538202290691153;0.045490263256319;0.019891759650592533;-0.006423445335267175;20.800000000000026;140625000.0;0
tests/benchmarkenokin/e00003716.txt;19.904369393044504;0.0;0.0;0.0;0.0;20.700000000000024;171875000.0;0
tests/benchmarkenokin/e00003717.txt;42.08540935947309;95.80126843009486;74.97965848822027;20.82160994187467;-2.96859737973314;0.0;546875000.0;0
tests/benchmarkenokin/e00003718.txt;41.92138245619272;90.00982765723408;68.43668897415198;21.573138683082085;-3.0044676028171255;0.0;531250000.0;0
tests/benchmarkenokin/e00003719.txt;41.53588970375216;82.5971685882625;58.37848298487648;24.218685603386056;-3.0685503418799946;58.30000000000056;437500000.0;0
tests/benchmarkenokin/e00003720.txt;28.51527200850825;21.765691738713063;11.95070786615522;9.81498387255783;2.9713671067120915;34.30000000000022;250000000.0;0
tests/benchmarkenokin/e00003721.txt;17.896541179304855;238.761041672824;0.0;238.761041672824;-3.141592653589793;0.0;359375000.0;0
tests/benchmarkenokin/e00003722.txt;22.65805142564227;2.9982803358876255;1.6161203046716288;1.3821600312159967;-0.14291353952884833;23.400000000000063;156250000.0;0
tests/benchmarkenokin/e00003723.txt;21.76929888375398;2.431293173218345;1.3218692727828536;1.1094239004354916;-0.2616316528618312;22.60000000000005;187500000.0;0
tests/benchmarkenokin/e00003724.txt;21.043152029541996;2.0973268272540797;1.1385727947913664;0.9587540324627133;-0.64005658288974;21.80000000000004;171875000.0;0
tests/benchmarkenokin/e00003725.txt;22.65805142564227;2.998280335887629;1.382160031215999;1.6161203046716301;0.14291353952884833;23.400000000000063;156250000.0;0
tests/benchmarkenokin/e00003726.txt;21.76929888375398;2.4312931732183443;1.109423900435491;1.3218692727828532;0.2616316528618312;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00003727.txt;21.043152029541996;2.09732682725408;0.9587540324627133;1.1385727947913669;0.64005658288974;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003728.txt;0.1;1.5839163009149493;1.5839163009149493;0.0;1.5839163009149493;0.0;0.0;3
tests/benchmarkenokin/e00003729.txt;32.20361654612756;46.37271825259045;13.926502461412475;32.44621579117802;3.043898164340776;41.800000000000324;218750000.0;0
tests/benchmarkenokin/e00003730.txt;24.286956840950086;5.222940417027138;2.7696308635801397;2.453309553447003;-1.9531339780708519;25.100000000000087;156250000.0;0
tests/benchmarkenokin/e00003731.txt;23.578884783158493;5.182240790321962;2.7402974189377924;2.441943371384168;-1.9971071512675773;24.400000000000077;156250000.0;0
tests/benchmarkenokin/e00003732.txt;22.8892049613838;4.738836724293861;2.503932391032276;2.2349043332615817;-1.3871375841525408;23.700000000000067;171875000.0;0
tests/benchmarkenokin/e00003733.txt;21.52036516544037;3.0561368345768227;1.453548815251331;1.6025880193254918;0.49168141887677663;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003734.txt;20.868114228901643;2.405175329476616;1.1404724484168227;1.2647028810597933;0.17226724620763445;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00003735.txt;20.336413378634976;1.6340698236599511;0.7727980461036119;0.8612717775563392;0.08593435458891241;21.10000000000003;140625000.0;0
tests/benchmarkenokin/e00003736.txt;23.890921678072303;6.12475823284751;2.9820041750497217;3.142754057797799;2.9820041750497195;24.70000000000008;156250000.0;0
tests/benchmarkenokin/e00003737.txt;32.20361654612757;46.37271825259054;32.44621579117808;13.92650246141254;-3.0438981643408214;41.800000000000324;281250000.0;0
tests/benchmarkenokin/e00003738.txt;21.52036516544037;3.0561368345768227;1.6025880193254918;1.453548815251331;-0.49168141887677663;22.300000000000047;156250000.0;0
tests/benchmarkenokin/e00003739.txt;20.868114228901643;2.405175329476616;1.2647028810597933;1.1404724484168227;-0.17226724620763445;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003740.txt;20.336413378634976;1.6340698236599511;0.8612717775563392;0.7727980461036119;-0.08593435458891241;21.10000000000003;156250000.0;0
tests/benchmarkenokin/e00003741.txt;24.286956840950086;5.222940417027136;2.453309553447002;2.76963086358014;1.953133978070852;25.100000000000087;156250000.0;0
tests/benchmarkenokin/e00003742.txt;23.578884783158497;5.18224079032196;2.4419433713841685;2.740297418937792;1.9971071512675778;24.400000000000077;140625000.0;0
tests/benchmarkenokin/e00003743.txt;22.8892049613838;4.73883672429386;2.234904333261581;2.5039323910322753;1.3871375841525406;23.700000000000067;171875000.0;0
tests/benchmarkenokin/e00003744.txt;23.890921678072303;6.12475823284751;3.1427540577977995;2.982004175049722;-2.9820041750497204;24.70000000000008;187500000.0;0
tests/benchmarkenokin/e00003745.txt;36.62709554834352;970.7521299592433;0.0;970.7521299592433;-3.141592653589793;0.0;343750000.0;1
tests/benchmarkenokin/e00003746.txt;22.741384563675773;3.0490122878753945;1.6658425766523415;1.383169711223053;-0.14774356692773605;23.500000000000064;187500000.0;0
tests/benchmarkenokin/e00003747.txt;21.810278206557474;2.478918144721392;1.3688770472054128;1.1100410975159791;-0.06462115280798297;22.60000000000005;171875000.0;0
tests/benchmarkenokin/e00003748.txt;20.98079958640839;1.8780882715692209;1.049397312238959;0.8286909593302618;0.051411298347924905;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003749.txt;22.741384563675773;3.049012287875395;1.3831697112230534;1.6658425766523415;0.14774356692773605;23.500000000000064;109375000.0;0
tests/benchmarkenokin/e00003750.txt;21.810278206557474;2.4789181447213933;1.1100410975159805;1.3688770472054128;0.06462115280798297;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00003751.txt;20.98079958640839;1.8780882715692209;0.8286909593302618;1.049397312238959;-0.051411298347924905;21.80000000000004;140625000.0;0
tests/benchmarkenokin/e00003752.txt;29.973813253105966;138.78683168417095;69.53333289769029;69.25349878648078;-3.1415926535897922;43.70000000000035;265625000.0;0
tests/benchmarkenokin/e00003753.txt;32.61597147471493;47.45840182739331;14.509777437760064;32.948624389633274;2.972570306337296;41.900000000000325;234375000.0;0
tests/benchmarkenokin/e00003754.txt;23.830657591360414;3.1733655615504;1.7766576289259728;1.3967079326244272;-0.07139953644658315;24.70000000000008;171875000.0;0
tests/benchmarkenokin/e00003755.txt;22.71255477181508;3.0155240617008228;1.6883886391909573;1.3271354225098655;-0.12232259704064585;23.500000000000064;187500000.0;0
tests/benchmarkenokin/e00003756.txt;22.10214083126217;4.653572083864419;2.4909228187643997;2.162649265100019;-0.7018631176688075;22.900000000000055;140625000.0;0
tests/benchmarkenokin/e00003757.txt;21.549926602982158;3.0970028978107855;1.4580680187527166;1.638934879058069;0.49250252986393495;22.300000000000047;156250000.0;0
tests/benchmarkenokin/e00003758.txt;20.887097277391593;2.4372212763539953;1.142572307820053;1.2946489685339424;0.1720803363738881;21.70000000000004;171875000.0;0
tests/benchmarkenokin/e00003759.txt;20.355687640016242;1.6536889998525242;0.7722668612947841;0.8814221385577401;0.08554637015742861;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003760.txt;21.825767462481746;3.168482231116076;1.4889657608399718;1.6795164702761043;0.6730251527408333;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00003761.txt;32.61597147471493;47.45840182739338;32.94862438963331;14.50977743776009;-2.9725703063372846;41.900000000000325;296875000.0;0
tests/benchmarkenokin/e00003762.txt;21.549926602982158;3.0970028978107855;1.638934879058069;1.4580680187527166;-0.49250252986393495;22.300000000000047;140625000.0;0
tests/benchmarkenokin/e00003763.txt;20.887097277391593;2.4372212763539953;1.2946489685339424;1.142572307820053;-0.1720803363738881;21.70000000000004;156250000.0;0
tests/benchmarkenokin/e00003764.txt;20.355687640016242;1.6536889998525242;0.8814221385577401;0.7722668612947841;-0.08554637015742861;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00003765.txt;23.830657591360414;3.1733655615504004;1.3967079326244276;1.7766576289259728;0.07139953644658315;24.70000000000008;140625000.0;0
tests/benchmarkenokin/e00003766.txt;22.71255477181508;3.015524061700821;1.3271354225098655;1.6883886391909555;0.12232259704064585;23.500000000000064;156250000.0;0
tests/benchmarkenokin/e00003767.txt;22.10214083126217;4.653572083864419;2.162649265100019;2.4909228187643997;0.7018631176688075;22.900000000000055;156250000.0;0
tests/benchmarkenokin/e00003768.txt;21.825767462481746;3.1684822311160734;1.679516470276103;1.4889657608399705;-0.6730251527408324;22.60000000000005;140625000.0;0
tests/benchmarkenokin/e00003769.txt;55.8718744095559;1388.5839528866977;0.0;1388.5839528866977;-3.141592653589793;0.0;500000000.0;0
tests/benchmarkenokin/e00003770.txt;23.056387600339864;3.257154654001276;1.8687757246625263;1.3883789293387498;-0.14575775778450817;23.800000000000068;187500000.0;0
tests/benchmarkenokin/e00003771.txt;22.07978389747748;2.6818973995239834;1.56899482187693;1.1129025776470534;0.06541111854349158;22.900000000000055;171875000.0;0
tests/benchmarkenokin/e00003772.txt;21.174350804247283;2.0572692082256987;1.2300445965188094;0.8272246117068893;0.05671233459069214;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00003773.txt;23.056387600339864;3.2571546540012752;1.388378929338749;1.8687757246625263;0.14575775778450817;23.800000000000068;140625000.0;0
tests/benchmarkenokin/e00003774.txt;22.07978389747748;2.681897399523983;1.112902577647053;1.56899482187693;-0.06541111854349158;22.900000000000055;187500000.0;0
tests/benchmarkenokin/e00003775.txt;21.174350804247283;2.0572692082256996;0.8272246117068902;1.2300445965188094;-0.05671233459069214;22.000000000000043;156250000.0;0
tests/benchmarkenokin/e00003776.txt;32.009247351643324;181.05765888528873;90.74949704519511;90.3081618400937;-3.1415926535897927;36.900000000000254;281250000.0;0
tests/benchmarkenokin/e00003777.txt;33.97360869686727;52.27100922409559;17.0135134080002;35.25749581609538;3.0963811565024084;43.300000000000345;312500000.0;0
tests/benchmarkenokin/e00003778.txt;28.067243673034326;17.55095363887081;9.106812535250267;8.44414110362052;2.8334371953104007;31.800000000000182;187500000.0;0
tests/benchmarkenokin/e00003779.txt;23.248136148512142;3.295137770834398;1.9555962960210818;1.3395414748133163;-0.12106323457551671;24.00000000000007;187500000.0;0
tests/benchmarkenokin/e00003780.txt;22.549833138144937;4.930243072505918;2.75503740524661;2.175205667259311;-0.6812377762871051;23.30000000000006;125000000.0;0
tests/benchmarkenokin/e00003781.txt;21.683061687145532;3.2499487389189934;1.467771441430148;1.7821772974888455;0.49077733595020767;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00003782.txt;20.972499349037577;2.565772385027638;1.1456738499002426;1.4200985351273956;0.1710082755085116;21.80000000000004;156250000.0;0
tests/benchmarkenokin/e00003783.txt;20.389415839230075;1.7391994823952186;0.7675503840763862;0.9716490983188324;0.08415315811154356;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003784.txt;21.952216671824445;3.3901459932808016;1.5433099019367038;1.8468360913440978;0.628127871992159;22.700000000000053;171875000.0;0
tests/benchmarkenokin/e00003785.txt;33.97360869686726;52.27100922409545;35.25749581609532;17.01351340800013;-3.0963811565024075;43.300000000000345;296875000.0;0
tests/benchmarkenokin/e00003786.txt;21.683061687145532;3.2499487389189934;1.7821772974888455;1.467771441430148;-0.49077733595020767;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00003787.txt;20.972499349037577;2.565772385027638;1.4200985351273956;1.1456738499002426;-0.1710082755085116;21.80000000000004;156250000.0;0
tests/benchmarkenokin/e00003788.txt;20.389415839230075;1.7391994823952186;0.9716490983188324;0.7675503840763862;-0.08415315811154356;21.20000000000003;156250000.0;0
tests/benchmarkenokin/e00003789.txt;28.067243673034326;17.5509536388708;8.44414110362052;9.106812535250267;-2.833437195310404;31.800000000000182;265625000.0;0
tests/benchmarkenokin/e00003790.txt;23.248136148512142;3.295137770834379;1.3395414748133065;1.9555962960210724;0.12106323457551671;24.00000000000007;203125000.0;0
tests/benchmarkenokin/e00003791.txt;22.549833138144937;4.930243072505923;2.175205667259311;2.755037405246612;0.6812377762871051;23.30000000000006;187500000.0;0
tests/benchmarkenokin/e00003792.txt;21.952216671824445;3.3901459932807967;1.8468360913440947;1.543309901936702;-0.6281278719921586;22.700000000000053;171875000.0;0
tests/benchmarkenokin/e00003793.txt;56.19364522606694;1240.9290981679726;0.0;1240.9290981679726;-3.141592653589793;0.0;421875000.0;0
tests/benchmarkenokin/e00003794.txt;28.495212102799414;28.597994024085335;8.748392594736771;19.84960142934859;-2.9130848190538092;34.100000000000215;234375000.0;0
tests/benchmarkenokin/e00003795.txt;28.266747053513356;16.075712651361908;12.065683085749946;4.010029565611966;2.734011315330431;32.50000000000019;234375000.0;0
tests/benchmarkenokin/e00003796.txt;22.863701635845647;3.914279700039365;3.046592170181999;0.8676875298573661;0.08631019954197683;23.700000000000067;93750000.0;0
tests/benchmarkenokin/e00003797.txt;28.49521210279942;28.59799402408547;19.849601429348652;8.748392594736845;2.913084819053802;34.100000000000215;218750000.0;0
tests/benchmarkenokin/e00003798.txt;28.266747053513356;16.075712651361915;4.010029565611971;12.065683085749946;-2.7340113153305277;32.50000000000019;218750000.0;0
tests/benchmarkenokin/e00003799.txt;22.863701635845647;3.9142797000393648;0.8676875298573656;3.046592170181999;-0.08631019954197683;23.700000000000067;171875000.0;0
tests/benchmarkenokin/e00003800.txt;34.63656714383711;212.89040958614044;106.92418569753232;105.96622388860793;-3.1415926535897927;39.700000000000294;250000000.0;0
tests/benchmarkenokin/e00003801.txt;36.9102044260624;67.28242242561313;12.271789276435793;55.01063314917742;-2.964038656893302;48.60000000000042;328125000.0;0
tests/benchmarkenokin/e00003802.txt;33.46612890207549;44.20130327086685;13.416051346561762;30.78525192430511;2.8553316620191396;41.40000000000032;265625000.0;0
tests/benchmarkenokin/e00003803.txt;30.169738308123932;34.14692603985686;11.605403776240014;22.54152226361682;-2.724218769747319;37.000000000000256;265625000.0;0
tests/benchmarkenokin/e00003804.txt;28.60237985159545;18.90540966805768;13.519292488720522;5.386117179337151;3.0312443850179998;31.800000000000182;218750000.0;0
tests/benchmarkenokin/e00003805.txt;22.48430066275521;4.356004743049153;1.5085717200904485;2.8474330229587057;0.601778204813856;23.400000000000063;156250000.0;0
tests/benchmarkenokin/e00003806.txt;21.804830871063544;3.988009871633584;1.1819084639353297;2.8061014076982542;0.2049372378508867;22.60000000000005;171875000.0;0
tests/benchmarkenokin/e00003807.txt;20.982511163226913;3.2789627084897113;0.8430594826786115;2.4359032258110997;0.1093429166027482;21.90000000000004;156250000.0;0
tests/benchmarkenokin/e00003808.txt;22.405017282117896;3.9415726146462196;1.6011916324274607;2.340380982218759;0.5749397516844517;23.20000000000006;140625000.0;0
tests/benchmarkenokin/e00003809.txt;36.91020442606241;67.28242242561316;55.01063314917745;12.271789276435793;2.964038656893301;48.60000000000042;375000000.0;0
tests/benchmarkenokin/e00003810.txt;22.48430066275521;4.356004743049153;2.8474330229587057;1.5085717200904485;-0.601778204813856;23.400000000000063;171875000.0;0
tests/benchmarkenokin/e00003811.txt;21.804830871063544;3.988009871633584;2.8061014076982542;1.1819084639353297;-0.2049372378508867;22.60000000000005;156250000.0;0
tests/benchmarkenokin/e00003812.txt;20.982511163226913;3.2789627084897113;2.4359032258110997;0.8430594826786115;-0.1093429166027482;21.90000000000004;140625000.0;0
tests/benchmarkenokin/e00003813.txt;33.46612890207549;44.20130327086702;30.785251924305168;13.416051346561833;-2.855331662019144;41.40000000000032;296875000.0;0
tests/benchmarkenokin/e00003814.txt;30.169738308123918;34.14692603985696;22.541522263616876;11.605403776240077;2.7242187697473224;37.000000000000256;218750000.0;0
tests/benchmarkenokin/e00003815.txt;28.602379851595455;18.905409668057693;5.386117179337156;13.519292488720522;-3.0312443850179953;31.800000000000182;218750000.0;0
tests/benchmarkenokin/e00003816.txt;22.405017282117896;3.94157261464622;2.3403809822187585;1.6011916324274615;-0.5749397516844512;23.20000000000006;171875000.0;0
tests/benchmarkenokin/e00003817.txt;20.32305166939455;18.84955592153876;0.0;18.84955592153876;-3.141592653589793;25.200000000000088;171875000.0;2
tests/benchmarkenokin/e00003818.txt;20.651866861371865;15.482805654240149;7.978663871662654;7.504141782577496;3.1154705846657222;25.500000000000092;156250000.0;0
tests/benchmarkenokin/e00003819.txt;20.590053291957222;14.556033786965086;4.489320315258244;10.066713471706844;3.112183843209679;25.40000000000009;171875000.0;0
tests/benchmarkenokin/e00003820.txt;20.423336083856235;7.921100908411773;7.573689965180979;0.3474109432307957;1.8341853917944908;25.700000000000095;171875000.0;0
tests/benchmarkenokin/e00003821.txt;20.651866861371865;15.482805654240146;7.504141782577496;7.978663871662654;-3.115470584665722;25.500000000000092;187500000.0;0
tests/benchmarkenokin/e00003822.txt;20.590053291957222;14.55603378696504;10.066713471706823;4.489320315258219;-3.112183843209679;25.40000000000009;203125000.0;0
tests/benchmarkenokin/e00003823.txt;20.423336083856235;7.921100908411773;0.34741094323079613;7.573689965180979;-1.834185391794532;25.700000000000095;187500000.0;0
tests/benchmarkenokin/e00003824.txt;41.12271468052926;235.32509203861252;118.58523285386936;116.73985918474317;-3.141592653589793;49.000000000000426;343750000.0;0
tests/benchmarkenokin/e00003825.txt;20.476415493893263;15.977063693798883;8.09613741664818;7.880926277150705;3.1361393691836694;0.0;187500000.0;1
tests/benchmarkenokin/e00003826.txt;39.66592749159232;74.59155969511257;20.332974381220676;54.25858531389192;3.055924360237933;59.80000000000058;421875000.0;0
tests/benchmarkenokin/e00003827.txt;38.7112053807826;70.27462055567626;18.254511282184335;52.02010927349191;3.0132671689770447;55.00000000000051;359375000.0;0
tests/benchmarkenokin/e00003828.txt;38.60829292682587;68.97195190204712;20.827527236324368;48.14442466572275;-3.081216661756498;53.100000000000485;375000000.0;0
tests/benchmarkenokin/e00003829.txt;19.917327922943265;0.5891904369134688;0.18235721840186603;0.4068332185116028;-0.03132973283721263;26.400000000000105;203125000.0;0
tests/benchmarkenokin/e00003830.txt;19.91248994874901;0.35449316217828164;0.0795772760895539;0.27491588608872775;-0.02237113177087524;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00003831.txt;19.908884126241464;0.0802207974390341;0.023270711400285027;0.05695008603874907;0.00771373085820537;20.800000000000026;140625000.0;0
tests/benchmarkenokin/e00003832.txt;23.982874009261383;5.738055238593828;1.7293587456652992;4.008696492928527;0.8018899262222656;25.100000000000087;171875000.0;0
tests/benchmarkenokin/e00003833.txt;20.476415493893263;15.977063693798883;7.880926277150705;8.09613741664818;-3.1361393691836694;0.0;109375000.0;1
tests/benchmarkenokin/e00003834.txt;19.917327922943265;0.5891904369134688;0.4068332185116028;0.18235721840186603;0.03132973283721263;26.400000000000105;187500000.0;0
tests/benchmarkenokin/e00003835.txt;19.91248994874901;0.35449316217828164;0.27491588608872775;0.0795772760895539;0.02237113177087524;21.20000000000003;171875000.0;0
tests/benchmarkenokin/e00003836.txt;19.908884126241464;0.0802207974390341;0.05695008603874907;0.023270711400285027;-0.00771373085820537;20.800000000000026;125000000.0;0
tests/benchmarkenokin/e00003837.txt;39.6659274915923;74.59155969511255;54.2585853138919;20.332974381220655;-3.0559243602379333;59.80000000000058;437500000.0;0
tests/benchmarkenokin/e00003838.txt;38.711205380782594;70.27462055567635;52.02010927349191;18.254511282184385;-3.0132671689770443;55.00000000000051;359375000.0;0
tests/benchmarkenokin/e00003839.txt;38.6082929268259;68.97195190204718;48.14442466572275;20.827527236324368;3.081216661756491;53.100000000000485;328125000.0;0
tests/benchmarkenokin/e00003840.txt;23.982874009261383;5.738055238593827;4.008696492928525;1.7293587456652997;-0.8018899262222656;25.100000000000087;187500000.0;0
tests/benchmarkenokin/e00003841.txt;17.921676111858687;263.8937829015423;0.0;263.8937829015423;-3.141592653589793;0.0;328125000.0;0
tests/benchmarkenokin/e00003842.txt;21.999255072516583;3.172508266651547;1.6771442796717477;1.4953639869797994;-0.2012204589785056;22.800000000000054;156250000.0;0
tests/benchmarkenokin/e00003843.txt;21.345094750394797;2.5428239241138866;1.3542316000040273;1.1885923241098593;-0.5129347110129885;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003844.txt;20.860947626001746;2.530973488070135;1.3370472961870536;1.1939261918830812;-0.8439837640412877;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003845.txt;21.999255072516583;3.1725082666515507;1.4953639869798012;1.6771442796717495;0.2012204589785056;22.800000000000054;109375000.0;0
tests/benchmarkenokin/e00003846.txt;21.345094750394797;2.542823924113888;1.1885923241098606;1.3542316000040273;0.5129347110129885;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003847.txt;20.860947626001746;2.530973488070135;1.1939261918830812;1.3370472961870536;0.8439837640412877;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003848.txt;0.1;1.627710412561198;1.627710412561198;0.0;1.627710412561198;0.0;0.0;3
tests/benchmarkenokin/e00003849.txt;28.118249489296634;41.91765306187915;11.664124693600456;30.253528368278666;-3.113113522870414;37.000000000000256;218750000.0;0
tests/benchmarkenokin/e00003850.txt;22.97770852614777;5.080201885757578;2.6584118374780026;2.4217900482795733;-1.7596437163096934;23.800000000000068;156250000.0;0
tests/benchmarkenokin/e00003851.txt;22.41300877087453;4.552636532351542;2.387250118297287;2.1653864140542503;-1.6262761793166853;23.20000000000006;125000000.0;0
tests/benchmarkenokin/e00003852.txt;21.895511715652933;3.8853671986372493;2.042965194886427;1.842402003750822;-1.513789950994952;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003853.txt;21.298838074755103;3.261872551400311;1.5678302115023732;1.6940423398979378;0.7300723754270937;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00003854.txt;20.777622728792835;2.478115048738392;1.1846677954589162;1.2934472532794756;0.22530015997164554;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003855.txt;20.37159430028464;1.7453917612910486;0.8302130307456057;0.9151787305454429;0.09916917816733006;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00003856.txt;23.278361932032098;5.957607568830726;2.9102890739436793;3.0473184948870573;2.9102890739436758;24.100000000000072;140625000.0;0
tests/benchmarkenokin/e00003857.txt;28.118249489296634;41.91765306187912;30.253528368278634;11.664124693600424;3.113113522870412;37.000000000000256;218750000.0;0
tests/benchmarkenokin/e00003858.txt;21.298838074755103;3.261872551400311;1.6940423398979378;1.5678302115023732;-0.7300723754270937;22.200000000000045;156250000.0;0
tests/benchmarkenokin/e00003859.txt;20.777622728792835;2.478115048738392;1.2934472532794756;1.1846677954589162;-0.22530015997164554;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00003860.txt;20.37159430028464;1.7453917612910486;0.9151787305454429;0.8302130307456057;-0.09916917816733006;21.20000000000003;125000000.0;0
tests/benchmarkenokin/e00003861.txt;22.97770852614777;5.08020188575758;2.421790048279574;2.6584118374780035;1.759643716309693;23.800000000000068;125000000.0;0
tests/benchmarkenokin/e00003862.txt;22.41300877087453;4.552636532351542;2.16538641405425;2.3872501182972874;1.6262761793166849;23.20000000000006;125000000.0;0
tests/benchmarkenokin/e00003863.txt;21.895511715652933;3.8853671986372484;1.8424020037508222;2.0429651948864263;1.5137899509949522;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003864.txt;23.278361932032105;5.9576075688307295;3.04731849488706;2.9102890739436793;-2.9102890739436758;24.100000000000072;125000000.0;0
tests/benchmarkenokin/e00003865.txt;38.58028463953047;1046.150353645399;0.0;1046.150353645399;-3.141592653589793;0.0;296875000.0;1
tests/benchmarkenokin/e00003866.txt;22.029854301346994;3.2269824397927946;1.722977972791568;1.5040044670012267;-0.13498680356448434;22.800000000000054;93750000.0;0
tests/benchmarkenokin/e00003867.txt;21.31289114208527;2.607000141283453;1.4037625328107808;1.2032376084726724;-0.075354789762756;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003868.txt;20.725261882497545;2.176997433239356;1.1755155990373964;1.0014818342019596;-0.06454507520643427;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00003869.txt;22.029854301346994;3.2269824397927955;1.5040044670012267;1.7229779727915688;0.13498680356448434;22.800000000000054;125000000.0;0
tests/benchmarkenokin/e00003870.txt;21.31289114208527;2.6070001412834536;1.2032376084726728;1.4037625328107808;0.07535478976275556;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003871.txt;20.725261882497545;2.1769974332393565;1.00148183420196;1.1755155990373964;0.06454507520643427;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003872.txt;28.82045296253753;142.64984164432815;71.43735321950238;71.21248842482625;-3.1415926535897927;41.70000000000032;250000000.0;0
tests/benchmarkenokin/e00003873.txt;28.18508633191418;31.723960204437898;6.593424438547295;25.130535765890595;-3.028061665423683;34.60000000000022;203125000.0;0
tests/benchmarkenokin/e00003874.txt;22.654304187585662;3.2661332618681813;1.7751484629665195;1.4909847989016618;-0.10966148757080685;23.500000000000064;93750000.0;0
tests/benchmarkenokin/e00003875.txt;21.918862377187974;3.4370044283136183;1.852366024910331;1.5846384034032872;-0.1871175889586736;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00003876.txt;21.542707063393603;4.674634518952271;2.4588974886263153;2.215737030325954;-0.9115474656964571;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003877.txt;21.320640378101846;3.364029680890391;1.6057953542858265;1.7582343266045646;0.6628947977866102;22.200000000000045;140625000.0;0
tests/benchmarkenokin/e00003878.txt;20.792186094158254;2.5036991984776287;1.1858045308273786;1.31789466765025;0.22561858784154598;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003879.txt;20.378568761232472;1.7672829751549584;0.8318192786294407;0.9354636965255176;0.09910326129759328;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003880.txt;21.34479516191088;2.81370957588907;1.3255449674617443;1.4881646084273257;0.5020894267846696;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003881.txt;28.18508633191418;31.723960204437983;25.130535765890645;6.5934244385473395;3.0280616654236834;34.60000000000022;156250000.0;0
tests/benchmarkenokin/e00003882.txt;21.320640378101846;3.364029680890391;1.7582343266045646;1.6057953542858265;-0.6628947977866102;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003883.txt;20.792186094158254;2.5036991984776287;1.31789466765025;1.1858045308273786;-0.22561858784154598;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003884.txt;20.378568761232472;1.7672829751549584;0.9354636965255176;0.8318192786294407;-0.09910326129759328;21.20000000000003;140625000.0;0
tests/benchmarkenokin/e00003885.txt;22.654304187585662;3.2661332618681804;1.490984798901661;1.7751484629665195;0.10966148757080685;23.500000000000064;125000000.0;0
tests/benchmarkenokin/e00003886.txt;21.918862377187974;3.437004428313618;1.5846384034032868;1.852366024910331;0.1871175889586736;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003887.txt;21.542707063393603;4.674634518952271;2.2157370303259536;2.4588974886263153;0.9115474656964571;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003888.txt;21.344795161910884;2.8137095758890664;1.488164608427324;1.3255449674617426;-0.5020894267846692;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003889.txt;56.062932319591795;1385.4423602331078;0.0;1385.4423602331078;-3.141592653589793;0.0;375000000.0;0
tests/benchmarkenokin/e00003890.txt;22.217283837402835;3.403274211809258;1.886107640574234;1.5171665712350237;-0.1356691789532527;23.000000000000057;125000000.0;0
