name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003444.txt;21.48277407495907;4.891329785055304;2.8854750632083097;2.005854721846993;-0.5391408406929976;22.700000000000053;93750000.0;0
tests/benchmarkenokin/e00003445.txt;21.20061632992109;4.459869618551776;1.8723842121471495;2.587485406404624;1.1984658964173942;23.10000000000006;125000000.0;0
tests/benchmarkenokin/e00003446.txt;20.775293379447604;2.906780665323556;1.1361221689506498;1.7706584963729064;0.32806340973946746;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003447.txt;20.456314227702457;2.151260775831142;0.7963199377228691;1.354940838108273;0.11923163375164147;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003448.txt;21.139762944869794;2.848941572952708;1.16084837380079;1.688093199151918;0.40795536905945706;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003449.txt;15.761413802907192;2.258139700035633;1.1224912822814392;1.1356484177541937;-0.39231580450619763;0.0;328125000.0;0
tests/benchmarkenokin/e00003450.txt;21.20061632992109;4.45986961855178;2.587485406404626;1.8723842121471512;-1.1984658964173942;23.10000000000006;109375000.0;0
tests/benchmarkenokin/e00003451.txt;20.775293379447604;2.9067806653235566;1.7706584963729068;1.1361221689506498;-0.3280634097394661;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003452.txt;20.456314227702457;2.151260775831142;1.354940838108273;0.7963199377228691;-0.11923163375164147;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003453.txt;24.29149963374356;20.57550718572212;6.599433066659483;13.976074119062638;-2.7540514962873393;28.90000000000014;187500000.0;0
tests/benchmarkenokin/e00003454.txt;21.84368030124898;5.474085360789708;2.2575293465009323;3.216556014288775;1.0441211687919658;23.800000000000068;125000000.0;0
tests/benchmarkenokin/e00003455.txt;21.48277407495907;4.891329785055304;2.0058547218469935;2.8854750632083093;0.5391408406929976;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003456.txt;21.139762944869794;2.8489415729527074;1.688093199151918;1.1608483738007895;-0.4079553690594562;22.40000000000005;109375000.0;0
tests/benchmarkenokin/e00003457.txt;18.297741359527805;0.0;0.0;0.0;0.0;0.0;406250000.0;0
tests/benchmarkenokin/e00003458.txt;18.565306721654203;4.8505603743439245;2.4318587549083404;2.4187016194355837;0.4518569898377178;0.0;312500000.0;0
tests/benchmarkenokin/e00003459.txt;18.813857016151797;5.1056882341970855;1.0236184062478682;4.082069827949216;0.5088456344066263;0.0;390625000.0;0
tests/benchmarkenokin/e00003460.txt;19.188750556903454;6.446874375400189;3.2036063227385307;3.24326805266166;-0.3924657776165885;0.0;375000000.0;0
tests/benchmarkenokin/e00003461.txt;18.565306721654203;4.812259796277363;2.3887757590260446;2.423484037251319;-0.44604278612418025;0.0;390625000.0;0
tests/benchmarkenokin/e00003462.txt;18.813857016151797;5.0688739657206625;4.051098014225001;1.0177759514956595;-0.49443582391919483;0.0;406250000.0;0
tests/benchmarkenokin/e00003463.txt;19.188750556903447;6.4427542184332065;3.2415274833684946;3.2012267350647123;0.38098755113994764;0.0;390625000.0;0
tests/benchmarkenokin/e00003464.txt;32.34237325898842;201.22402562453078;101.63282528319354;99.59120034133771;3.141592653589713;38.80000000000028;171875000.0;0
tests/benchmarkenokin/e00003465.txt;18.3795822936615;2.6211889011181144;1.3086713831185244;1.31251751799959;-0.35007517879250116;0.0;312500000.0;0
tests/benchmarkenokin/e00003466.txt;18.718937471053877;4.371882111663984;2.2056676563805135;2.1662144552834715;0.35344403345728903;0.0;343750000.0;0
tests/benchmarkenokin/e00003467.txt;18.97252612840685;5.440962487116591;2.7516906485562767;2.6892718385603165;-0.4012418224019827;0.0;328125000.0;0
tests/benchmarkenokin/e00003468.txt;19.32865232645239;6.955419402937164;3.401385037270948;3.554034365666213;-0.6836692764033896;0.0;406250000.0;0
tests/benchmarkenokin/e00003469.txt;18.562745866563084;3.729567853185076;1.877036375473029;1.8525314777120472;0.16063607266677682;0.0;359375000.0;0
tests/benchmarkenokin/e00003470.txt;20.850660970100762;2.7181395090270604;1.1476947481599176;1.5704447608671428;0.09943213453542743;0.0;375000000.0;0
tests/benchmarkenokin/e00003471.txt;20.21815425018992;1.8017142517447158;0.8320736503593631;0.9696406013853527;-0.06099419474758605;0.0;375000000.0;0
tests/benchmarkenokin/e00003472.txt;22.117816957584235;4.272531265484716;1.1572703731874587;3.115260892297258;0.41426606339342165;23.400000000000063;93750000.0;0
tests/benchmarkenokin/e00003473.txt;18.379582293661503;2.647260936043875;1.3293120416540818;1.3179488943897932;0.35007517879250116;0.0;375000000.0;0
tests/benchmarkenokin/e00003474.txt;18.562745866563084;3.768025834332423;1.8765134795902862;1.8915123547421366;-0.18826368198285026;0.0;312500000.0;0
tests/benchmarkenokin/e00003475.txt;20.85066097010076;2.718139509027061;1.5704447608671424;1.1476947481599185;-0.09943213453542876;0.0;359375000.0;0
tests/benchmarkenokin/e00003476.txt;20.21815425018992;1.8017142517447189;0.969640601385354;0.8320736503593649;0.06099419474758605;0.0;359375000.0;0
tests/benchmarkenokin/e00003477.txt;18.718937471053877;4.37700290253245;2.181922883529847;2.1950800190026016;-0.34999317993178813;0.0;343750000.0;0
tests/benchmarkenokin/e00003478.txt;18.97252612840685;5.420376837925812;2.678316762696564;2.7420600752292508;0.4012418224019827;0.0;343750000.0;0
tests/benchmarkenokin/e00003479.txt;19.32865232645239;6.9389174733977335;3.5487863677920672;3.3901311056056667;0.6836692764033896;0.0;343750000.0;0
tests/benchmarkenokin/e00003480.txt;22.117816957584235;4.272531265484714;3.1152608922972562;1.1572703731874578;-0.41426606339342165;23.400000000000063;125000000.0;0
tests/benchmarkenokin/e00003481.txt;13.923036410605059;235.61944901923422;0.0;235.61944901923422;-3.141592653589793;0.0;265625000.0;0
tests/benchmarkenokin/e00003482.txt;20.867243965840906;3.071411040399669;1.588205516379917;1.483205524019752;-1.483205524019747;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003483.txt;20.802546841584963;4.129678520766447;2.113251172345026;2.0164273484214243;-2.016427348421423;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00003484.txt;20.83914758974422;4.648620423698768;2.3691163729508387;2.279504050747931;-2.279504050747926;22.100000000000044;125000000.0;0
tests/benchmarkenokin/e00003485.txt;20.867243965840906;3.0714110403996697;1.4832055240197515;1.5882055163799182;1.4832055240197466;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003486.txt;20.802546841584963;4.129678520766449;2.016427348421425;2.1132511723450276;2.0164273484214235;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003487.txt;20.83914758974422;4.648620423698768;2.279504050747931;2.3691163729508395;2.279504050747926;22.100000000000044;125000000.0;0
tests/benchmarkenokin/e00003488.txt;19.90152290978164;2.886579864025407e-14;1.4654943925052066e-14;1.4210854715202004e-14;-5.773159728050814e-15;21.10000000000003;78125000.0;0
tests/benchmarkenokin/e00003489.txt;21.020985728335816;3.2434193992225655;1.5648916643892972;1.6785277348332683;1.1134988465194926;22.700000000000053;140625000.0;0
tests/benchmarkenokin/e00003490.txt;21.18039456170186;4.897740436396445;2.5081636858387344;2.3895767505577137;-2.389576750557711;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003491.txt;21.178497200112115;5.383523975894559;2.746941461130408;2.6365825147641586;-2.6365825147641537;22.40000000000005;125000000.0;0
tests/benchmarkenokin/e00003492.txt;21.274958827952318;5.611041269250228;2.857069053072745;2.7539722161774884;-2.7539722161774827;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00003493.txt;20.629803606171944;2.1492473649259827;1.0289245353005643;1.1203228296254184;0.7917390439627625;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003494.txt;20.51220361024074;2.506439173515383;1.211584881417937;1.2948542920974457;1.2115848814179344;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003495.txt;20.48782916313858;3.3394709124529847;1.6316834473761133;1.7077874650768714;1.631683447376112;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003496.txt;20.102149981333216;5.131586971720859;2.57270236438618;2.558884607334676;-1.383534517775864;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00003497.txt;21.020985728335816;3.2434193992225633;1.678527734833268;1.5648916643892954;-1.1134988465194926;22.700000000000053;93750000.0;0
tests/benchmarkenokin/e00003498.txt;20.629803606171944;2.149247364925981;1.120322829625417;1.0289245353005638;-0.7917390439627625;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003499.txt;20.51220361024074;2.5064391735153824;1.2948542920974453;1.211584881417937;-1.2115848814179344;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003500.txt;20.48782916313858;3.3394709124529833;1.70778746507687;1.6316834473761135;-1.6316834473761122;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003501.txt;21.18039456170186;4.897740436396447;2.3895767505577146;2.508163685838735;2.389576750557712;22.40000000000005;125000000.0;0
tests/benchmarkenokin/e00003502.txt;21.178497200112115;5.383523975894563;2.6365825147641586;2.746941461130408;2.6365825147641537;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003503.txt;21.274958827952318;5.611041269250228;2.753972216177488;2.857069053072746;2.7539722161774822;22.50000000000005;140625000.0;0
tests/benchmarkenokin/e00003504.txt;20.102149981333216;5.13158697172085;2.5588846073346714;2.5727023643861755;1.383534517775864;21.300000000000033;125000000.0;0
tests/benchmarkenokin/e00003505.txt;55.46099338579686;1586.5042900628612;0.0;1586.5042900628612;-3.141592653589793;0.0;343750000.0;0
tests/benchmarkenokin/e00003506.txt;20.76227731594297;2.2512609073926027;1.1884701278775758;1.0627907795150269;-0.29544475845009366;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003507.txt;20.5865520924657;2.010431312836947;1.0631224676718554;0.9473088451650917;-0.2424180375337559;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003508.txt;20.48106745742989;2.0040870045803962;1.055600264012225;0.9484867405681712;-0.25235664334719354;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003509.txt;20.76227731594297;2.2512609073926027;1.0627907795150269;1.1884701278775758;0.29544475845009366;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003510.txt;20.5865520924657;2.010431312836948;0.9473088451650913;1.0631224676718567;0.2424180375337559;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003511.txt;20.48106745742989;2.004087004580397;0.9484867405681712;1.055600264012226;0.25235664334719354;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003512.txt;26.35776715535137;104.81436617700459;52.47869054221283;52.33567563479171;-3.1415926535897842;39.000000000000284;156250000.0;0
tests/benchmarkenokin/e00003513.txt;21.022703083996127;3.2661068107900726;1.5646977397047341;1.7014090710853385;1.0695956353551814;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003514.txt;21.0014555535148;2.827426573494691;1.4846749601967337;1.3427516132979571;-0.5863621326059549;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00003515.txt;20.825194064062668;2.604629652933081;1.3683042739855775;1.2363253789475035;-0.5817219254649753;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003516.txt;20.7100115904376;2.648628625324586;1.3859147467685258;1.26271387855606;-0.5240336758010629;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00003517.txt;20.5638495150858;2.0977210161756252;0.9941537912006488;1.1035672249749764;0.1873326994294522;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003518.txt;20.405623380034623;1.6734650343978128;0.7869193325672645;0.8865457018305483;0.141893411895071;21.600000000000037;93750000.0;0
tests/benchmarkenokin/e00003519.txt;20.30496058682353;1.543050349936446;0.726015614933722;0.817034735002724;0.1352462943493964;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003520.txt;20.82778591120238;2.787406312157852;1.331128863773222;1.45627744838463;0.7116880219719839;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003521.txt;21.022703083996127;3.266106810790075;1.7014090710853398;1.564697739704735;-1.0695956353551979;22.700000000000053;125000000.0;0
tests/benchmarkenokin/e00003522.txt;20.5638495150858;2.097721016175625;1.1035672249749764;0.9941537912006484;-0.1873326994294522;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003523.txt;20.405623380034623;1.6734650343978124;0.8865457018305474;0.786919332567265;-0.141893411895071;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003524.txt;20.30496058682353;1.5430503499364447;0.8170347350027232;0.7260156149337216;-0.1352462943493964;21.500000000000036;125000000.0;0
tests/benchmarkenokin/e00003525.txt;21.0014555535148;2.8274265734946917;1.3427516132979571;1.4846749601967346;0.5863621326059545;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003526.txt;20.825194064062668;2.6046296529330815;1.236325378947504;1.3683042739855775;0.5817219254649748;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003527.txt;20.7100115904376;2.6486286253245868;1.2627138785560605;1.3859147467685262;0.5240336758010633;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00003528.txt;20.82778591120238;2.7874063121578567;1.4562774483846321;1.3311288637732246;-0.7116880219719826;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003529.txt;55.665732582874156;1404.2919161546472;0.0;1404.2919161546472;-3.141592653589793;0.0;328125000.0;0
tests/benchmarkenokin/e00003530.txt;20.805176545327093;2.327043952742175;1.2674418184877743;1.0596021342544009;-0.29631358945832886;22.000000000000043;140625000.0;0
tests/benchmarkenokin/e00003531.txt;20.63146334055498;2.079889615216378;1.1353816839666866;0.9445079312496913;-0.24170989920417174;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00003532.txt;20.509670609794014;2.0671678728242493;1.1215963045443083;0.945571568279941;-0.2523273521339835;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003533.txt;20.805176545327093;2.327043952742175;1.0596021342544004;1.2674418184877747;0.2963135894583284;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003534.txt;20.63146334055498;2.0798896152163753;0.9445079312496913;1.135381683966684;0.24170989920417174;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00003535.txt;20.509670609794014;2.0671678728242493;0.945571568279941;1.1215963045443083;0.2523273521339835;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003536.txt;27.36028079689942;138.8497839152105;69.57147284075394;69.27831107445667;-3.1415926535897847;32.800000000000196;171875000.0;0
tests/benchmarkenokin/e00003537.txt;21.08144049838383;3.3624692430983765;1.5654549288027337;1.7970143142956427;1.0683956956934946;22.800000000000054;93750000.0;0
tests/benchmarkenokin/e00003538.txt;21.068258497661816;2.9194000379594343;1.576972621322847;1.3424274166365873;-0.5864777292018877;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003539.txt;20.872793992373463;2.6885364235926286;1.452928510346458;1.2356079132461706;-0.5846971062159887;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003540.txt;20.759862023539167;2.7309714160659015;1.4666242743108295;1.264347141755072;-0.5294694485668439;22.000000000000043;125000000.0;0
tests/benchmarkenokin/e00003541.txt;20.594869574084328;2.1613858652679605;0.99017299213306;1.1712128731349005;0.18720435112202027;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003542.txt;20.440144601131582;1.7276147404993383;0.7816469726871573;0.945967767812181;0.1412055292296106;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003543.txt;20.33440883275731;1.5923181358625018;0.7213152070675437;0.8710029287949581;0.13446988690278738;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00003544.txt;20.86870545274639;2.8574389142490033;1.330379685719317;1.5270592285296862;0.7133153037223461;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003545.txt;21.08144049838383;3.3624692430983774;1.7970143142956427;1.5654549288027346;-1.0683956956934964;22.800000000000054;125000000.0;0
tests/benchmarkenokin/e00003546.txt;20.594869574084328;2.16138586526796;1.1712128731349005;0.9901729921330595;-0.18720435112202027;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003547.txt;20.440144601131582;1.727614740499336;0.9459677678121796;0.7816469726871564;-0.1412055292296106;21.70000000000004;109375000.0;0
tests/benchmarkenokin/e00003548.txt;20.33440883275731;1.5923181358625023;0.8710029287949586;0.7213152070675437;-0.13446988690278738;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003549.txt;21.068258497661816;2.919400037959433;1.3424274166365864;1.5769726213228465;0.5864777292018877;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003550.txt;20.872793992373463;2.6885364235926286;1.2356079132461701;1.4529285103464584;0.5846971062159882;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003551.txt;20.759862023539167;2.730971416065902;1.264347141755072;1.46662427431083;0.5294694485668439;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003552.txt;20.86870545274639;2.8574389142490157;1.5270592285296924;1.3303796857193233;-0.7133153037223456;22.100000000000044;140625000.0;0
tests/benchmarkenokin/e00003553.txt;55.429812718965266;1228.362727553613;0.0;1228.362727553613;-3.141592653589793;0.0;312500000.0;0
tests/benchmarkenokin/e00003554.txt;21.072093694612754;2.7985443063118423;1.7497100774261702;1.048834228885672;-0.2989631196059932;22.300000000000047;140625000.0;0
tests/benchmarkenokin/e00003555.txt;20.838538569986145;2.4687924655375233;1.5336243132275755;0.9351681523099478;-0.2392037984258164;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003556.txt;20.680891574137995;2.4119583558976525;1.4759174554598649;0.9360409004377876;-0.2519986780683916;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00003557.txt;21.072093694612754;2.7985443063118427;1.048834228885672;1.7497100774261707;0.2989631196059932;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003558.txt;20.838538569986145;2.4687924655375246;0.9351681523099487;1.533624313227576;0.2392037984258164;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003559.txt;20.680891574137995;2.411958355897653;0.9360409004377876;1.4759174554598653;0.2519986780683916;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003560.txt;28.255587335652805;155.39675818735134;77.98154812906898;77.41521005828241;-3.1415926535897856;33.80000000000021;171875000.0;0
tests/benchmarkenokin/e00003561.txt;21.497857086719552;4.155519015974356;1.5685198501713362;2.5869991658030194;1.063572872789969;23.400000000000063;109375000.0;0
tests/benchmarkenokin/e00003562.txt;21.4048517361226;3.483308939636148;2.141641915166941;1.3416670244692073;-0.5863801717801471;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003563.txt;21.147914505894715;3.1437233102979865;1.9101732351318579;1.2335500751661286;-0.5942527623293525;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003564.txt;20.982025776021736;3.1534303250372973;1.883293100383045;1.2701372246542522;-0.5475086932029245;22.200000000000045;125000000.0;0
tests/benchmarkenokin/e00003565.txt;20.791348066158548;2.5568540930738535;0.9767592300700638;1.5800948630037897;0.1864742256665144;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003566.txt;20.587425095490605;2.0452335695711286;0.7633953966133582;1.2818381729577704;0.13874472399207072;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003567.txt;20.452469387495313;1.8763754696674155;0.7063435853371156;1.1700318843303;0.13184771206851398;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003568.txt;21.036553087434733;3.132142439652798;1.3284651874766338;1.8036772521761644;0.7175401131553159;22.300000000000047;140625000.0;0
tests/benchmarkenokin/e00003569.txt;21.497857086719552;4.155519015974358;2.5869991658030203;1.5685198501713358;-1.0635728727899685;23.400000000000063;125000000.0;0
tests/benchmarkenokin/e00003570.txt;20.791348066158548;2.556854093073853;1.58009486300379;0.9767592300700629;-0.1864742256665144;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003571.txt;20.5874250954906;2.0452335695711295;1.2818381729577712;0.7633953966133582;-0.13874472399207072;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003572.txt;20.452469387495313;1.8763754696674155;1.1700318843303004;0.7063435853371152;-0.13184771206851398;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003573.txt;21.4048517361226;3.483308939636148;1.3416670244692068;2.1416419151669412;0.5863801717801476;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00003574.txt;21.147914505894715;3.143723310297987;1.2335500751661286;1.9101732351318583;0.5942527623293525;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003575.txt;20.982025776021736;3.153430325037296;1.2701372246542522;1.8832931003830438;0.5475086932029245;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00003576.txt;21.036553087434733;3.132142439652795;1.803677252176163;1.328465187476632;-0.7175401131553141;22.300000000000047;125000000.0;0
tests/benchmarkenokin/e00003577.txt;17.885612048377574;0.0;0.0;0.0;0.0;0.0;343750000.0;0
tests/benchmarkenokin/e00003578.txt;21.543057338214485;2.9151316181692835;1.7307549775342252;1.1843766406350582;-0.45695077965688435;0.0;312500000.0;0
tests/benchmarkenokin/e00003579.txt;21.434525530438467;3.0075896001228335;1.8595186445654002;1.1480709555574333;-0.3763913805889034;0.0;312500000.0;0
tests/benchmarkenokin/e00003580.txt;21.328101373798436;3.4437837293786973;2.1741213725278374;1.2696623568508598;-0.34166596449096165;0.0;265625000.0;0
tests/benchmarkenokin/e00003581.txt;21.543057338214485;2.915131618169282;1.1843766406350578;1.7307549775342244;0.45695077965688435;0.0;312500000.0;0
tests/benchmarkenokin/e00003582.txt;21.434525530438474;3.007589600122833;1.1480709555574338;1.8595186445653993;0.37639138058890254;0.0;328125000.0;0
tests/benchmarkenokin/e00003583.txt;21.328101373798436;3.4439254147844416;1.2697331995537344;2.174192215230707;0.3416659644909612;0.0;343750000.0;0
tests/benchmarkenokin/e00003584.txt;30.573391078173238;181.61805387500104;91.81357591187347;89.8044779631277;-3.141592653589785;36.50000000000025;156250000.0;0
tests/benchmarkenokin/e00003585.txt;21.169935311753214;3.1199497708208277;1.4974135650864038;1.622536205734424;0.6049738598226786;0.0;343750000.0;0
tests/benchmarkenokin/e00003586.txt;22.074118766768144;3.313063771528708;1.9760334147863872;1.337030356742321;-0.5201871710605626;0.0;281250000.0;0
tests/benchmarkenokin/e00003587.txt;22.02385360183243;3.443514810957641;2.1302739691500485;1.3132408418075925;-0.5596858923822579;0.0;281250000.0;0
tests/benchmarkenokin/e00003588.txt;21.93073687027954;3.7529812468329076;2.366673786894731;1.3863074599381764;-0.637397569303884;0.0;343750000.0;0
tests/benchmarkenokin/e00003589.txt;21.06868455756593;2.770740022506441;1.1486654718049891;1.622074550701452;0.3107034391452723;0.0;343750000.0;0
tests/benchmarkenokin/e00003590.txt;20.95170044249473;2.9667586332094578;1.1465789487964333;1.8201796844130245;0.2097631797813193;0.0;359375000.0;0
tests/benchmarkenokin/e00003591.txt;21.13016141318799;4.009257389426679;0.8414517312536094;3.1678056581730694;0.19637621124462257;32.60000000000019;203125000.0;0
tests/benchmarkenokin/e00003592.txt;21.838938539096755;4.52174650507504;1.3257154194798346;3.196031085595207;0.7238435328639898;23.30000000000006;125000000.0;0
tests/benchmarkenokin/e00003593.txt;21.16993531175322;3.1199497708208366;1.6225362057344284;1.4974135650864082;-0.6049738598226813;0.0;328125000.0;0
tests/benchmarkenokin/e00003594.txt;21.06868455756593;2.7707400225064416;1.6220745507014525;1.1486654718049891;-0.3107034391452723;0.0;343750000.0;0
tests/benchmarkenokin/e00003595.txt;20.951700442494726;2.96695428829038;1.8202391296457265;1.1467151586446533;-0.20976317978131842;0.0;328125000.0;0
tests/benchmarkenokin/e00003596.txt;21.13016141318799;4.009257389426679;3.1678056581730685;0.8414517312536098;-0.19637621124462257;32.60000000000019;156250000.0;0
tests/benchmarkenokin/e00003597.txt;22.07411876676814;3.3130637715287055;1.3370303567423205;1.976033414786385;0.5201871710605639;0.0;343750000.0;0
tests/benchmarkenokin/e00003598.txt;22.02385360183243;3.44351481095764;1.313240841807592;2.130273969150048;0.5596858923822579;0.0;328125000.0;0
tests/benchmarkenokin/e00003599.txt;21.93073687027954;3.752981246832906;1.3863074599381764;2.3666737868947294;0.637397569303884;0.0;359375000.0;0
tests/benchmarkenokin/e00003600.txt;21.838938539096755;4.521746505075034;3.1960310855952043;1.325715419479831;-0.723843532863989;23.30000000000006;140625000.0;0
tests/benchmarkenokin/e00003601.txt;14.600511997144254;229.33626371205466;0.0;229.33626371205466;-3.141592653589793;0.0;406250000.0;0
tests/benchmarkenokin/e00003602.txt;23.221117870597773;2.8986815599456435;1.5897907740207287;1.3088907859249148;-0.1578583067596293;26.1000000000001;250000000.0;0
tests/benchmarkenokin/e00003603.txt;22.10551923107541;2.326909077992948;1.2908698252972157;1.0360392526957325;-0.2838934368903683;23.30000000000006;203125000.0;0
tests/benchmarkenokin/e00003604.txt;21.210270437309404;2.132041444983397;1.1722667882754672;0.9597746567079297;-0.7177529286287507;22.40000000000005;203125000.0;0
tests/benchmarkenokin/e00003605.txt;23.221117870597773;2.898681559945643;1.3088907859249144;1.5897907740207287;0.15785830675962886;26.1000000000001;234375000.0;0
tests/benchmarkenokin/e00003606.txt;22.10551923107541;2.3269090779929487;1.036039252695733;1.2908698252972157;0.2838934368903683;23.30000000000006;156250000.0;0
tests/benchmarkenokin/e00003607.txt;21.210270437309404;2.1320414449833973;0.9597746567079297;1.1722667882754676;0.7177529286287507;22.40000000000005;171875000.0;0
tests/benchmarkenokin/e00003608.txt;0.1;1.574182243116033;0.0;1.574182243116033;-1.574182243116033;0.0;0.0;1
tests/benchmarkenokin/e00003609.txt;32.99438531931788;62.056476017117234;21.798783436712593;40.25769258040471;3.125918141513287;51.000000000000455;437500000.0;0
tests/benchmarkenokin/e00003610.txt;5.174048283671228;4.054363749399927;1.3757577705948738;2.6786059788050527;-2.2885353480729336;0.0;500000000.0;0
tests/benchmarkenokin/e00003611.txt;24.804709724714808;5.369916500553089;2.870201373733433;2.4997151268196616;-2.194181133214822;26.0000000000001;218750000.0;0
tests/benchmarkenokin/e00003612.txt;20.388873947877475;2.31935019849314;1.1313313445441877;1.1880188539489525;1.1313313445441864;21.600000000000037;187500000.0;0
tests/benchmarkenokin/e00003613.txt;21.603860758348286;2.7706435982194884;1.302372286501078;1.4682713117184103;0.3375839966617651;23.000000000000057;140625000.0;0
tests/benchmarkenokin/e00003614.txt;20.858507586812824;2.1830142789672773;1.0248563535253736;1.1581579254419037;0.1429555222136858;22.100000000000044;203125000.0;0
tests/benchmarkenokin/e00003615.txt;20.27469049347261;1.4597873184285168;0.6872019165688208;0.772585401859696;0.07644097469927669;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00003616.txt;24.334616146680546;6.537659884933188;3.1794844184828603;3.3581754664503256;3.0204679229215348;26.0000000000001;234375000.0;0
tests/benchmarkenokin/e00003617.txt;32.99438531931789;62.056476017117234;40.257692580404694;21.798783436712572;-3.1259181415132855;51.000000000000455;500000000.0;0
tests/benchmarkenokin/e00003618.txt;21.603860758348286;2.7706435982194884;1.4682713117184103;1.302372286501078;-0.3375839966617651;23.000000000000057;171875000.0;0
tests/benchmarkenokin/e00003619.txt;20.858507586812824;2.1830142789672773;1.1581579254419037;1.0248563535253736;-0.1429555222136858;22.100000000000044;187500000.0;0
tests/benchmarkenokin/e00003620.txt;20.27469049347261;1.4597873184285168;0.772585401859696;0.6872019165688208;-0.07644097469927669;21.500000000000036;156250000.0;0
tests/benchmarkenokin/e00003621.txt;5.174048283671228;4.054363749399926;2.678605978805052;1.3757577705948738;2.2885353480729336;0.0;515625000.0;0
tests/benchmarkenokin/e00003622.txt;24.804709724714808;5.369916500553087;2.4997151268196607;2.870201373733433;2.1941811332148227;26.0000000000001;234375000.0;0
