name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkd/dyna00000596.txt;20.100000000000012;14.774105877114033;7.660571444305308;7.113534432808714;1.0;20.000000000000014;234375000.0;0
tests/benchmarkd/dyna00000597.txt;20.10000000000002;14.148095911197931;7.112138962967444;7.035956948230487;-0.9514462916570814;20.000000000000014;328125000.0;0
tests/benchmarkd/dyna00000598.txt;19.300000000000008;11.433994535330184;5.420590670983641;6.013403864346548;0.60011188228534;19.200000000000003;328125000.0;0
tests/benchmarkd/dyna00000599.txt;25.10000000000003;25.256625819105846;16.85777991070223;8.398845908403619;-0.9656098960958244;25.000000000000085;359375000.0;0
tests/benchmarkd/dyna00000600.txt;27.600000000000012;30.000811052507913;12.372246302212105;17.628564750295816;-1.0;27.50000000000012;437500000.0;0
tests/benchmarkd/dyna00000601.txt;22.499999999999986;17.071428729973427;8.153407477082325;8.918021252891105;-1.0;22.40000000000005;203125000.0;0
tests/benchmarkd/dyna00000602.txt;28.903382710662264;36.32366595668216;19.40440785707764;16.919258099604527;1.0;0.0;359375000.0;1
tests/benchmarkd/dyna00000603.txt;22.099999999999984;14.218883947956325;7.360439003387547;6.858444944568782;0.9635326739513657;22.000000000000043;343750000.0;0
tests/benchmarkd/dyna00000604.txt;21.900000000000038;13.921164669127837;7.902772845920992;6.018391823206853;-0.5792868293820659;21.80000000000004;296875000.0;0
tests/benchmarkd/dyna00000605.txt;20.700000000000024;20.56884743857568;10.714928668448394;9.853918770127287;-0.9107340980565253;20.600000000000023;312500000.0;0
tests/benchmarkd/dyna00000606.txt;42.50000000000021;38.17997878584614;13.821825630429904;24.358153155416247;-1.0;42.40000000000033;468750000.0;0
tests/benchmarkd/dyna00000607.txt;20.85;20.76192358771519;10.416763683778191;10.345159903937015;-1.0;20.800000000000026;140625000.0;0
tests/benchmarkd/dyna00000608.txt;20.400000000000016;10.9566892233821;4.84166958961416;6.115019633767937;0.3284754056218233;20.30000000000002;265625000.0;0
tests/benchmarkd/dyna00000609.txt;22.600000000000016;26.26733858939221;14.017228985587643;12.250109603804571;-1.0;22.50000000000005;343750000.0;0
tests/benchmarkd/dyna00000610.txt;19.4;8.973882770039875;4.2416867417916855;4.732196028248192;0.3413735354467433;19.300000000000004;234375000.0;0
tests/benchmarkd/dyna00000611.txt;18.899999999999988;9.193057073591888;5.236213051885525;3.956844021706361;0.44592338714446855;18.799999999999997;281250000.0;0
tests/benchmarkd/dyna00000612.txt;25.299999999999997;16.66197569027141;10.048811158732796;6.613164531538612;-0.42720324015685884;25.200000000000088;265625000.0;0
tests/benchmarkd/dyna00000613.txt;20.3;14.328141008371215;8.377221177695994;5.95091983067522;-0.704609154007565;20.200000000000017;468750000.0;0
tests/benchmarkd/dyna00000614.txt;18.4;6.905133937461207;3.626461731464674;3.2786722059965303;0.3663494656443338;18.29999999999999;312500000.0;0
tests/benchmarkd/dyna00000615.txt;24.100000000000037;21.96403333678743;10.70332573440109;11.260707602386345;1.0;24.00000000000007;328125000.0;0
tests/benchmarkd/dyna00000616.txt;20.59999999999999;14.40555771102265;9.40600362250595;4.9995540885167;1.0;20.50000000000002;281250000.0;0
tests/benchmarkd/dyna00000617.txt;19.599999999999998;13.170844397337294;6.476130909133349;6.694713488203941;0.5495538997105611;19.500000000000007;156250000.0;0
tests/benchmarkd/dyna00000618.txt;26.600000000000016;19.725356532846504;10.945963684248827;8.779392848597672;-1.0;26.500000000000107;343750000.0;0
tests/benchmarkd/dyna00000619.txt;24.000000000000018;20.69741771121008;9.36127024397263;11.336147467237453;0.9061080249977289;23.90000000000007;375000000.0;0
tests/benchmarkd/dyna00000620.txt;26.500000000000018;26.30747055424079;15.028108190297363;11.279362363943422;-1.0;0.0;265625000.0;1
tests/benchmarkd/dyna00000621.txt;22.900000000000023;18.62896870537242;8.042913471323562;10.586055234048862;-0.6802517196401352;22.800000000000054;281250000.0;0
tests/benchmarkd/dyna00000622.txt;34.65000000000013;42.1987414345721;19.398582814095185;22.800158620476907;1.0;34.60000000000022;515625000.0;0
tests/benchmarkd/dyna00000623.txt;19.900000000000002;15.014956640690935;7.321551398296899;7.693405242394036;0.8407201585978612;19.80000000000001;515625000.0;0
tests/benchmarkd/dyna00000624.txt;27.600000000000012;23.634771983415597;13.55916635867369;10.07560562474192;0.8679988611916691;27.50000000000012;515625000.0;0
tests/benchmarkd/dyna00000625.txt;18.699999999999996;8.20272346059776;4.574817893746551;3.6279055668512066;0.311732791598601;18.599999999999994;281250000.0;0
tests/benchmarkd/dyna00000626.txt;20.800000000000004;14.453654729657243;6.436446695455324;8.017208034201921;-0.3844073254020386;20.700000000000024;250000000.0;0
tests/benchmarkd/dyna00000627.txt;24.300000000000015;23.199095039537617;11.02550734385947;12.173587695678144;0.8322188962806294;24.200000000000074;437500000.0;0
tests/benchmarkd/dyna00000628.txt;21.49999999999998;17.34431634851005;11.209757528368202;6.134558820141843;0.9633960288264749;0.0;328125000.0;1
tests/benchmarkd/dyna00000629.txt;18.999999999999968;9.924683408350457;4.961344076886722;4.963339331463737;0.3682952217133688;18.9;406250000.0;0
tests/benchmarkd/dyna00000630.txt;26.299999999999972;18.136793148476524;12.164225776839155;5.972567371637382;0.36723422904712066;26.200000000000102;406250000.0;0
tests/benchmarkd/dyna00000631.txt;19.600000000000005;12.469579558063842;6.663128562684815;5.806450995379036;1.0;19.500000000000007;218750000.0;0
tests/benchmarkd/dyna00000632.txt;18.599999999999998;8.623886691101438;4.484136370443883;4.139750320657558;0.42092858252515786;18.499999999999993;218750000.0;0
tests/benchmarkd/dyna00000633.txt;22.799999999999997;20.691711508705048;11.089216950589545;9.602494558115493;-1.0;22.700000000000053;312500000.0;0
tests/benchmarkd/dyna00000634.txt;20.350000000000016;14.468002537955769;7.472219184506635;6.995783353449128;-1.0;20.30000000000002;375000000.0;0
tests/benchmarkd/dyna00000635.txt;23.900000000000038;22.362909370959958;12.055201611370567;10.307707759589377;-0.6162952088458025;23.800000000000068;265625000.0;0
tests/benchmarkd/dyna00000636.txt;26.200000000000003;26.202913238447874;11.688376024706667;14.514537213741209;-1.0;26.1000000000001;343750000.0;0
tests/benchmarkd/dyna00000637.txt;19.19999999999999;10.380234221229665;5.350610393828936;5.0296238274007194;-0.6460877957998044;19.1;109375000.0;0
tests/benchmarkd/dyna00000638.txt;19.000000000000007;11.487096327378325;5.253495920179681;6.233600407198639;0.7265425280053606;18.9;296875000.0;0
tests/benchmarkd/dyna00000639.txt;25.400000000000016;23.4912820523607;13.621147993700117;9.8701340586606;1.0;0.0;359375000.0;1
tests/benchmarkd/dyna00000640.txt;23.344475790906973;18.20210867522526;5.831148143048269;12.370960532176987;0.6129559939702149;0.0;328125000.0;1
tests/benchmarkd/dyna00000641.txt;22.700000000000006;16.496519415873816;7.485065428933696;9.01145398694011;-1.0;22.60000000000005;375000000.0;0
tests/benchmarkd/dyna00000642.txt;19.499999999999993;11.21492212357591;5.4110888691939305;5.803833254381974;0.652439028810988;19.400000000000006;328125000.0;0
tests/benchmarkd/dyna00000643.txt;25.199999999999996;18.48303814631509;11.303389733397694;7.179648412917391;-0.9820192986284941;25.100000000000087;468750000.0;0
tests/benchmarkd/dyna00000644.txt;21.299999999999983;19.94566981454254;7.843277277911982;12.10239253663056;-1.0;0.0;296875000.0;1
tests/benchmarkd/dyna00000645.txt;22.10000000000003;17.261276992857773;7.03867204211241;10.222604950745362;-1.0;22.000000000000043;296875000.0;0
tests/benchmarkd/dyna00000646.txt;21.800000000000015;17.920667332612858;11.47048748220629;6.45017985040657;0.911659737258331;21.70000000000004;468750000.0;1
tests/benchmarkd/dyna00000647.txt;20.400000000000055;11.327868399044814;6.706101355876967;4.621767043167848;-0.4535023200140751;20.30000000000002;343750000.0;0
tests/benchmarkd/dyna00000648.txt;21.54415362873191;14.917362095035458;6.1882915011836594;8.729070593851802;1.0;24.60000000000008;296875000.0;0
tests/benchmarkd/dyna00000649.txt;41.30000000000018;37.595662042125454;25.823755330862042;11.771906711263393;-1.0;41.200000000000315;687500000.0;0
tests/benchmarkd/dyna00000650.txt;19.150000000000013;11.181441270635643;6.759859364542014;4.42158190609363;1.0;0.0;93750000.0;1
tests/benchmarkd/dyna00000651.txt;20.6;19.49990582751787;13.165330580586824;6.334575246931039;1.0;20.50000000000002;390625000.0;0
tests/benchmarkd/dyna00000652.txt;23.399999999999984;16.617412264911042;6.364316730026623;10.253095534884423;-0.9421312071331225;23.30000000000006;328125000.0;0
tests/benchmarkd/dyna00000653.txt;23.249999999999996;21.452323127891557;10.947088455156173;10.50523467273537;1.0;23.20000000000006;390625000.0;0
tests/benchmarkd/dyna00000654.txt;20.200000000000028;13.655449961837;7.532563797502409;6.122886164334597;0.49534365487363186;20.100000000000016;296875000.0;0
tests/benchmarkd/dyna00000655.txt;19.400000000000016;11.471881547772192;6.409154964557576;5.062726583214614;0.7265425280053606;19.300000000000004;250000000.0;0
tests/benchmarkd/dyna00000656.txt;22.400000000000038;20.7079335136163;11.204002956900602;9.503930556715693;-1.0;22.300000000000047;265625000.0;0
tests/benchmarkd/dyna00000657.txt;21.54625117466656;19.375520098165307;10.163160149918426;9.212359948246878;1.0;22.200000000000045;421875000.0;0
tests/benchmarkd/dyna00000658.txt;22.500000000000025;21.08555484756812;12.528562602747474;8.556992244820652;-1.0;0.0;203125000.0;1
tests/benchmarkd/dyna00000659.txt;23.700000000000042;24.912993563456837;13.33891464424957;11.574078919207263;1.0;23.600000000000065;390625000.0;0
tests/benchmarkd/dyna00000660.txt;20.09999999999999;12.404482220262622;5.891534152985065;6.51294806727755;-0.5426823521402504;20.000000000000014;328125000.0;0
tests/benchmarkd/dyna00000661.txt;24.60000000000001;22.417838313528925;11.196992095988751;11.22084621754018;-0.8473643137096074;24.500000000000078;406250000.0;0
tests/benchmarkd/dyna00000662.txt;23.100000000000033;23.208856790922578;12.20382007940816;11.00503671151442;-1.0;23.000000000000057;359375000.0;0
tests/benchmarkd/dyna00000663.txt;28.90000000000003;19.85473847778976;10.611003726949408;9.243734750840343;0.7560495916349668;28.80000000000014;578125000.0;0
tests/benchmarkd/dyna00000664.txt;0.09999999999999998;0.7265425280053606;0.7265425280053606;0.0;0.7265425280053606;0.0;0.0;1
tests/benchmarkd/dyna00000665.txt;24.83143910430499;17.793351660634965;5.483407823271406;12.309943837363557;-1.0;24.800000000000082;250000000.0;0
tests/benchmarkd/dyna00000666.txt;22.20000000000001;20.932696572157873;10.159289704506484;10.773406867651381;1.0;22.100000000000044;187500000.0;0
tests/benchmarkd/dyna00000667.txt;18.599999999999994;10.951857618570209;5.587066086718045;5.364791531852169;-0.3780467589867387;18.499999999999993;187500000.0;0
tests/benchmarkd/dyna00000668.txt;20.600000000000023;15.196687843030276;7.864015600078;7.332672242952272;-0.7265425280053606;20.50000000000002;343750000.0;0
tests/benchmarkd/dyna00000669.txt;19.899999999999988;16.660642181015085;9.05045866976465;7.610183511250436;-1.0;19.80000000000001;328125000.0;0
tests/benchmarkd/dyna00000670.txt;25.200000000000035;19.91226145379324;7.839861635695506;12.072399818097715;-0.7128650308819875;25.30000000000009;328125000.0;0
tests/benchmarkd/dyna00000671.txt;24.200000000000028;21.55135723758687;11.551867396750374;9.999489840836503;-1.0;24.100000000000072;250000000.0;0
tests/benchmarkd/dyna00000672.txt;18.79999999999998;7.7957319640129334;4.00657979006664;3.789152173946293;-0.5843872608363392;18.699999999999996;218750000.0;0
tests/benchmarkd/dyna00000673.txt;21.350000000000016;18.720230352781805;8.763707381887304;9.956522970894511;1.0;21.300000000000033;312500000.0;0
tests/benchmarkd/dyna00000674.txt;24.500000000000018;20.545971144393228;8.951045603613409;11.594925540779808;1.0;24.800000000000082;421875000.0;0
tests/benchmarkd/dyna00000675.txt;33.20000000000008;36.950686660661;18.42395507529539;18.52673158536557;0.9468392527262921;33.1000000000002;453125000.0;0
tests/benchmarkd/dyna00000676.txt;25.900000000000027;26.194977305254138;9.771903578837922;16.423073726416213;1.0;25.800000000000097;375000000.0;0
tests/benchmarkd/dyna00000677.txt;20.800000000000008;15.273617170590606;7.779651162688906;7.493966007901699;0.7418589603673955;20.700000000000024;296875000.0;0
tests/benchmarkd/dyna00000678.txt;34.38148864098444;43.594622792202514;19.69926041717279;23.895362375029706;1.0;0.0;546875000.0;1
tests/benchmarkd/dyna00000679.txt;21.699999999999996;14.32187415781613;7.685784626518802;6.6360895312973245;-0.7265425280053606;21.600000000000037;281250000.0;0
tests/benchmarkd/dyna00000680.txt;35.700000000000124;41.22354023331907;21.05591614344945;20.16762408986962;1.0;35.600000000000236;562500000.0;0
tests/benchmarkd/dyna00000681.txt;18.99999999999998;8.190319190711422;4.55063491870477;3.639684272006655;0.36820666205174746;18.9;281250000.0;0
tests/benchmarkd/dyna00000682.txt;22.350000000000033;22.245738410688872;11.559314638140235;10.686423772548633;-1.0;22.300000000000047;468750000.0;0
tests/benchmarkd/dyna00000683.txt;20.900000000000016;12.293551194558976;6.855170030837371;5.438381163721597;-0.848749212229134;20.800000000000026;312500000.0;0
tests/benchmarkd/dyna00000684.txt;21.149999999999995;18.39359989727193;8.861084945543276;9.532514951728665;1.0;21.10000000000003;343750000.0;0
tests/benchmarkd/dyna00000685.txt;28.30000000000002;23.698092407088247;8.76936666503782;14.928725742050428;-1.0;28.20000000000013;390625000.0;0
tests/benchmarkd/dyna00000686.txt;24.550000000000008;21.90018312423137;10.796670945169144;11.103512179062236;-1.0;24.500000000000078;390625000.0;0
tests/benchmarkd/dyna00000687.txt;29.499999999999982;28.625218978219;17.566879687578282;11.058339290640719;1.0;29.400000000000148;468750000.0;0
tests/benchmarkd/dyna00000688.txt;22.000000000000007;17.812775134642507;9.534205580101284;8.278569554541221;0.7775455626799594;21.90000000000004;250000000.0;0
tests/benchmarkd/dyna00000689.txt;21.600000000000012;16.7327321922827;7.722231742459117;9.010500449823587;-0.7302201665435719;21.500000000000036;343750000.0;0
tests/benchmarkd/dyna00000690.txt;21.049999999999997;24.623635833230797;12.52141382932707;12.102222003903716;1.0;21.00000000000003;328125000.0;0
tests/benchmarkd/dyna00000691.txt;20.700000000000006;9.065434751733154;5.199789351720657;3.865645400012499;0.4372911101897001;20.600000000000023;250000000.0;0
tests/benchmarkd/dyna00000692.txt;22.900000000000023;21.600049750006477;12.477234525015056;9.122815224991438;0.9011609109734167;22.800000000000054;328125000.0;0
tests/benchmarkd/dyna00000693.txt;19.199999999999992;11.178604433211978;5.4565447040986435;5.72205972911334;0.3652401877330873;19.1;218750000.0;0
tests/benchmarkd/dyna00000694.txt;23.60000000000003;19.156872371400464;7.235441089638634;11.921431281761837;-0.7605904975423066;23.500000000000064;218750000.0;0
tests/benchmarkd/dyna00000695.txt;23.100000000000012;19.87968476445454;9.576131006018228;10.303553758436323;1.0;23.000000000000057;390625000.0;0
tests/benchmarkd/dyna00000696.txt;26.750000000000004;26.83208202611903;14.876400397533;11.955681628586039;1.0;26.70000000000011;328125000.0;0
tests/benchmarkd/dyna00000697.txt;21.299999999999997;10.904420609653927;6.186779930250488;4.717640679403432;0.6320787323935706;21.20000000000003;203125000.0;0
tests/benchmarkd/dyna00000698.txt;18.699999999999978;8.805734210100635;5.034804489909923;3.770929720190705;0.7265425280053606;18.599999999999994;234375000.0;0
tests/benchmarkd/dyna00000699.txt;19.299999999999997;10.444491674130536;5.367379307154237;5.077112366976304;0.5324108791903743;19.200000000000003;375000000.0;0
tests/benchmarkd/dyna00000700.txt;20.899999999999995;14.28192423426119;7.54573232955694;6.736191904704238;-1.0;20.800000000000026;187500000.0;0
tests/benchmarkd/dyna00000701.txt;23.200000000000003;20.773920566979257;11.026236441770566;9.747684125208693;0.70185149592993;23.10000000000006;312500000.0;0
tests/benchmarkd/dyna00000702.txt;23.799999999999997;25.798523865382037;19.411663725293693;6.386860140088357;1.0;23.700000000000067;390625000.0;1
tests/benchmarkd/dyna00000703.txt;24.800000000000043;23.648931227014465;11.84118294297929;11.807748284035187;0.859255455361307;24.70000000000008;500000000.0;0
tests/benchmarkd/dyna00000704.txt;24.30000000000004;19.38648281014426;9.717092151312908;9.669390658831333;-1.0;24.200000000000074;390625000.0;0
tests/benchmarkd/dyna00000705.txt;26.80000000000005;27.214447118353977;15.88110474361455;11.333342374739425;1.0;26.70000000000011;328125000.0;0
tests/benchmarkd/dyna00000706.txt;19.850000000000026;13.923288058007682;7.785219670125336;6.138068387882343;1.0;19.80000000000001;203125000.0;0
tests/benchmarkd/dyna00000707.txt;23.20000000000003;18.244304628106722;9.691793444023926;8.552511184082789;1.0;23.10000000000006;343750000.0;0
tests/benchmarkd/dyna00000708.txt;23.100000000000026;18.83313952155932;9.150465966856903;9.682673554702431;0.6972159572602248;23.000000000000057;390625000.0;0
tests/benchmarkd/dyna00000709.txt;22.900000000000013;19.208766592195897;10.698933055108096;8.509833537087795;1.0;22.800000000000054;343750000.0;0
tests/benchmarkd/dyna00000710.txt;22.700000000000028;21.00040512026704;10.186071467065672;10.814333653201365;-0.6652126977104706;22.60000000000005;375000000.0;0
tests/benchmarkd/dyna00000711.txt;21.750000000000018;19.010271213063476;8.671504427426832;10.338766785636652;1.0;21.70000000000004;296875000.0;0
tests/benchmarkd/dyna00000712.txt;18.89999999999999;10.324049828100478;5.400713694557428;4.923336133543052;-0.9756545625979456;18.799999999999997;218750000.0;0
tests/benchmarkd/dyna00000713.txt;20.200000000000017;15.508402702816724;7.954155855280734;7.554246847535991;-1.0;20.100000000000016;312500000.0;0
tests/benchmarkd/dyna00000714.txt;30.50000000000004;25.247626052309993;15.498333281996212;9.74929277031378;0.8942146313059869;30.400000000000162;484375000.0;0
tests/benchmarkd/dyna00000715.txt;21.999999999999996;19.314169442467826;9.735679898070437;9.578489544397398;1.0;22.000000000000043;296875000.0;0
tests/benchmarkd/dyna00000716.txt;21.60000000000004;14.24012844196557;7.641550629493734;6.598577812471831;-0.4291667379406916;21.500000000000036;312500000.0;0
tests/benchmarkd/dyna00000717.txt;25.800000000000033;23.88998503764761;14.622601537817527;9.267383499830064;1.0;25.700000000000095;359375000.0;0
tests/benchmarkd/dyna00000718.txt;20.600000000000023;16.360114854388357;8.303815714849069;8.05629913953928;-0.9013193306381337;20.50000000000002;265625000.0;0
tests/benchmarkd/dyna00000719.txt;20.100000000000012;11.76414506720553;5.943333620571568;5.820811446633958;-0.4849216535570138;20.000000000000014;312500000.0;0
tests/benchmarkd/dyna00000720.txt;19.09999999999999;11.22380381384985;5.753317519031221;5.470486294818631;0.8170395519608924;19.0;250000000.0;0
tests/benchmarkd/dyna00000721.txt;0.04999999999999999;0.3632712640026803;0.0;0.3632712640026803;-0.3632712640026803;0.0;0.0;1
tests/benchmarkd/dyna00000722.txt;0.09999999999999998;0.7265425280053606;0.0;0.7265425280053606;-0.7265425280053606;0.0;0.0;1
tests/benchmarkd/dyna00000723.txt;25.100000000000072;20.23528859405201;10.575902776573184;9.65938581747885;-0.6966786924290971;25.000000000000085;359375000.0;0
tests/benchmarkd/dyna00000724.txt;24.4;21.283755525454836;9.915563951511066;11.36819157394378;-1.0;24.300000000000075;296875000.0;0
tests/benchmarkd/dyna00000725.txt;23.899999999999977;19.30582086504616;11.107495775996561;8.19832508904961;0.634532382093794;23.800000000000068;265625000.0;0
tests/benchmarkd/dyna00000726.txt;22.150000000000013;19.228296018698302;9.386244214855807;9.842051803842507;-1.0;22.100000000000044;359375000.0;0
tests/benchmarkd/dyna00000727.txt;27.800000000000022;27.440338302514668;15.122734315482482;12.317603987032186;-0.9989749912772634;27.700000000000124;421875000.0;0
tests/benchmarkd/dyna00000728.txt;19.000000000000014;11.390019811777004;5.729601042279219;5.660418769497783;0.6274421505195935;18.9;234375000.0;0
tests/benchmarkd/dyna00000729.txt;21.20000000000002;17.359798461750646;9.473541032125553;7.886257429625083;0.7664911841709925;21.10000000000003;234375000.0;0
tests/benchmarkd/dyna00000730.txt;0.04999999999999999;0.3632712640026803;0.3632712640026803;0.0;0.3632712640026803;0.0;0.0;1
tests/benchmarkd/dyna00000731.txt;20.10000000000002;14.411847953110673;6.850770289940743;7.561077663169927;0.8478237178246801;20.000000000000014;281250000.0;0
tests/benchmarkd/dyna00000732.txt;21.90000000000002;17.080160384956713;9.951458519943333;7.128701865013376;-0.6188624037240018;21.80000000000004;468750000.0;0
tests/benchmarkd/dyna00000733.txt;21.7;15.080638541175954;7.055619949475462;8.025018591700501;0.7102663775014388;21.600000000000037;328125000.0;0
tests/benchmarkd/dyna00000734.txt;22.100000000000005;21.874426876371434;11.871101104537285;10.003325771834142;-0.743571546820021;22.000000000000043;343750000.0;0
tests/benchmarkd/dyna00000735.txt;24.40000000000004;19.91798879345767;7.442379490412781;12.475609303044884;-1.0;24.300000000000075;312500000.0;0
tests/benchmarkd/dyna00000736.txt;32.79770322605637;36.378658793671654;15.71972816000087;20.658930633670806;-1.0;33.1000000000002;578125000.0;0
tests/benchmarkd/dyna00000737.txt;20.550000000000004;14.78788603062264;8.074330822828106;6.713555207794542;0.7845431380875674;20.800000000000026;171875000.0;0
tests/benchmarkd/dyna00000738.txt;24.00000000000003;17.487866418236806;7.401479238885171;10.086387179351632;0.9318189400633123;23.90000000000007;328125000.0;0
tests/benchmarkd/dyna00000739.txt;20.700000000000003;18.320990658606178;8.280511356842327;10.040479301763854;-0.9215517997532081;21.00000000000003;375000000.0;0
tests/benchmarkd/dyna00000740.txt;18.69999999999998;15.245811884225738;8.068218456419515;7.177593427806228;0.7940924155601308;18.599999999999994;312500000.0;0
tests/benchmarkd/dyna00000741.txt;23.700000000000035;19.06121650017431;10.470800825931768;8.590415674242541;-1.0;23.600000000000065;406250000.0;0
tests/benchmarkd/dyna00000742.txt;20.966005540261385;15.85891143365258;6.289028729365141;9.569882704287448;-1.0;21.600000000000037;359375000.0;0
tests/benchmarkd/dyna00000743.txt;26.900000000000013;24.887661456049333;14.181117651459552;10.706543804589769;-1.0;26.80000000000011;328125000.0;0
tests/benchmarkd/dyna00000744.txt;20.999999999999993;16.103879875622937;8.854396504790781;7.2494833708321575;0.7265425280053606;20.900000000000027;218750000.0;0
tests/benchmarkd/dyna00000745.txt;22.700000000000014;16.827770232629064;11.205760606657096;5.622009625971967;1.0;22.60000000000005;343750000.0;0
tests/benchmarkd/dyna00000746.txt;21.100000000000005;12.998253757809076;5.939340702709378;7.058913055099705;-0.47943317164569077;21.00000000000003;265625000.0;0
tests/benchmarkd/dyna00000747.txt;21.400000000000006;17.54716297363527;8.871830599032958;8.67533237460232;0.9974937688162608;21.300000000000033;406250000.0;0
tests/benchmarkd/dyna00000748.txt;31.100000000000087;30.789442286508454;19.676871037295278;11.11257124921315;0.9761823979096125;31.00000000000017;453125000.0;0
tests/benchmarkd/dyna00000749.txt;30.000000000000043;29.94510753413704;16.823241265330378;13.121866268806667;0.9731111918414781;29.900000000000155;609375000.0;0
tests/benchmarkd/dyna00000750.txt;23.40000000000002;21.32022762829173;10.991217624740925;10.329010003550792;1.0;23.30000000000006;296875000.0;0
tests/benchmarkd/dyna00000751.txt;25.447235841834416;23.224587840840464;12.594848893853126;10.629738946987352;1.0;0.0;375000000.0;1
tests/benchmarkd/dyna00000752.txt;25.60000000000006;24.44905722987381;12.80558285382536;11.643474376048436;-1.0;25.500000000000092;484375000.0;0
tests/benchmarkd/dyna00000753.txt;20.850000000000026;18.485293696873946;9.648781649203606;8.836512047670343;-1.0;20.800000000000026;140625000.0;0
tests/benchmarkd/dyna00000754.txt;37.98717903544643;49.43161559816316;21.80188052972238;27.629735068440795;-1.0;38.70000000000028;640625000.0;0
tests/benchmarkd/dyna00000755.txt;26.70000000000002;17.648694685976583;8.617757410709132;9.030937275267444;1.0;26.600000000000108;343750000.0;0
tests/benchmarkd/dyna00000756.txt;22.899999999999995;17.07120921434456;9.12254375663353;7.948665457711044;-1.0;22.800000000000054;359375000.0;0
