name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00003043.txt;34.27316921848142;87.16878278136912;46.65623820295425;40.51254457841486;-1.0;0.0;546875000.0;0
tests/benchmarke/e00003044.txt;20.400000000000023;2.116602912947736;1.108680135990039;1.007922776957697;-0.2725734085098468;20.30000000000002;125000000.0;0
tests/benchmarke/e00003045.txt;23.129582372450425;44.004254062843806;19.18273895042596;24.821515112417856;-0.9011823219398387;0.0;453125000.0;0
tests/benchmarke/e00003046.txt;25.375236603986025;54.43748814162656;27.378509199212427;27.058978942414193;-1.0;0.0;500000000.0;0
tests/benchmarke/e00003047.txt;22.59999999999999;5.799239888307537;2.7390898732420443;3.0601500150655023;0.5099731098872669;22.50000000000005;140625000.0;0
tests/benchmarke/e00003048.txt;21.599999999999852;2.636903146782242;1.4141732509323979;1.2227298958498443;-0.4015858139526194;21.500000000000036;125000000.0;0
tests/benchmarke/e00003049.txt;28.534105920312665;52.06868822601257;26.884577443974372;25.184110782038225;1.0;0.0;468750000.0;0
tests/benchmarke/e00003050.txt;30.37586390401142;58.73380118384772;24.660407475248018;34.07339370859967;-1.0;0.0;437500000.0;0
tests/benchmarke/e00003051.txt;34.22966837190017;64.18605631427565;32.217600413410196;31.968455900865468;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003052.txt;21.700000000000014;3.1596732995179653;1.7734925021317332;1.3861807973862321;-0.1276764354036941;21.600000000000037;109375000.0;0
tests/benchmarke/e00003053.txt;30.375863904079402;58.73380118343187;34.07339370865575;24.6604074747761;1.0;0.0;484375000.0;0
tests/benchmarke/e00003054.txt;34.22973737592982;64.18501328401693;31.96806935936496;32.216943924651915;1.0;0.0;500000000.0;0
tests/benchmarke/e00003055.txt;21.700000000000014;3.1596732995179657;1.3861807973862326;1.7734925021317332;0.12767643540369367;21.600000000000037;125000000.0;0
tests/benchmarke/e00003056.txt;36.784718197239535;73.38445831013834;33.52394764443129;39.86051066570716;-1.0;0.0;468750000.0;0
tests/benchmarke/e00003057.txt;25.970287330140707;30.68049231708655;15.170082793626468;15.510409523460105;-0.5651876756950553;0.0;406250000.0;0
tests/benchmarke/e00003058.txt;32.47182445699156;63.954722817841784;33.61994287549771;30.33477994234403;1.0;0.0;515625000.0;0
tests/benchmarke/e00003059.txt;26.32147310715044;28.8963366544797;14.570369261738655;14.325967392741045;-0.48943295244322815;0.0;421875000.0;0
tests/benchmarke/e00003060.txt;32.61100732703917;65.47426248264449;37.879193339617785;27.5950691430267;1.0;0.0;406250000.0;0
tests/benchmarke/e00003061.txt;25.84814157713073;34.96272757175398;15.900685660637127;19.062041911116825;-0.5608345937975754;0.0;390625000.0;0
tests/benchmarke/e00003062.txt;30.677278337448573;58.67967944736522;31.117293279919256;27.562386167446032;1.0;0.0;531250000.0;0
tests/benchmarke/e00003063.txt;20.50000000000003;2.1926893377400596;1.003221731364655;1.1894676063754046;0.27247303779994425;20.40000000000002;156250000.0;0
tests/benchmarke/e00003064.txt;21.70000000000001;2.7432278327037496;1.2210557339971175;1.522172098706632;0.4011441855356992;21.600000000000037;140625000.0;0
tests/benchmarke/e00003065.txt;25.970287330182767;30.680492317016398;15.510409523564398;15.170082793452023;0.565187675729248;0.0;421875000.0;0
tests/benchmarke/e00003066.txt;25.848141568303483;34.96272723211579;19.062041699038147;15.900685533077686;0.5608345935477792;0.0;500000000.0;0
tests/benchmarke/e00003067.txt;30.67727833744865;58.67967944736415;27.562386167445446;31.11729327991876;-1.0;0.0;515625000.0;0
tests/benchmarke/e00003068.txt;20.50000000000003;2.1926893377400596;1.1894676063754046;1.003221731364655;-0.27247303779994425;20.40000000000002;156250000.0;0
tests/benchmarke/e00003069.txt;32.47182445759353;63.95472284313217;30.33477997150885;33.619942871623266;-1.0;0.0;484375000.0;0
tests/benchmarke/e00003070.txt;26.321473107150883;28.89633665452905;14.325967392756766;14.570369261772264;0.48943295244322815;0.0;421875000.0;0
tests/benchmarke/e00003071.txt;32.61100737901509;65.47426691010551;27.59506970114758;37.87919720895797;-1.0;0.0;468750000.0;0
tests/benchmarke/e00003072.txt;21.70000000000001;2.7432278327037607;1.5221720987066374;1.2210557339971233;-0.4011441855356983;21.600000000000037;125000000.0;0
tests/benchmarke/e00003073.txt;33.333693538908626;45.4453724844935;22.96327305953995;22.482099424953617;1.0;0.0;671875000.0;0
tests/benchmarke/e00003074.txt;29.651643854460218;32.16304124079793;16.292053801914808;15.870987438883134;-0.5298209346091403;0.0;406250000.0;0
tests/benchmarke/e00003075.txt;34.425300069514776;51.22403987425643;27.346752068854265;23.877287805402247;1.0;0.0;484375000.0;0
tests/benchmarke/e00003076.txt;31.420839867234474;34.43331835504198;14.285131429452154;20.148186925589854;1.0;0.0;468750000.0;0
tests/benchmarke/e00003077.txt;29.65164385469659;32.16304123124811;15.870987434486777;16.292053796761348;0.5298209345823328;0.0;390625000.0;0
tests/benchmarke/e00003078.txt;34.425300065962205;51.22403995905037;23.877287877294197;27.346752081756193;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003079.txt;31.420839867234434;34.43331835443415;20.14818692527562;14.285131429158533;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003080.txt;40.42236443886697;83.60858465960273;52.76342400980873;30.84516064979394;1.0;0.0;453125000.0;0
tests/benchmarke/e00003081.txt;30.74728298433073;33.01055120082686;14.876546504401743;18.134004696425116;-0.5313062626552858;0.0;437500000.0;0
tests/benchmarke/e00003082.txt;31.904145858164227;40.464551059570404;20.0825298815661;20.382021178004322;-0.9655981545016141;0.0;437500000.0;0
tests/benchmarke/e00003083.txt;33.7330260784037;49.68045940586497;28.261625385064683;21.418834020800283;1.0;0.0;437500000.0;0
tests/benchmarke/e00003084.txt;31.66769442503674;47.11921802577169;24.78579483829509;22.333423187476612;1.0;0.0;421875000.0;0
tests/benchmarke/e00003085.txt;36.433451209927085;56.16602784228984;28.131264830013773;28.034763012276038;-1.0;0.0;500000000.0;0
tests/benchmarke/e00003086.txt;29.76789524643466;42.086814538935656;21.023782374714976;21.063032164220648;1.0;0.0;484375000.0;0
tests/benchmarke/e00003087.txt;33.270482167939875;23.1032503237;13.346920444468552;9.756329879231451;0.5277262931017077;0.0;453125000.0;0
tests/benchmarke/e00003088.txt;22.19999999999999;3.136884158187722;1.2164833262719266;1.9204008319157952;0.3997858443542275;22.100000000000044;140625000.0;0
tests/benchmarke/e00003089.txt;30.74728298434661;33.0105512009514;18.13400469649146;14.876546504459935;0.5313062626544971;0.0;625000000.0;0
tests/benchmarke/e00003090.txt;36.4334203267199;56.16692568521324;28.03527842737703;28.13164725783625;1.0;0.0;515625000.0;0
tests/benchmarke/e00003091.txt;29.767895246441046;42.08681453720355;21.063032163432702;21.02378237377085;-1.0;0.0;437500000.0;0
tests/benchmarke/e00003092.txt;33.27048216793988;23.103250323700628;9.756329879231789;13.346920444468843;-0.5277262931017068;0.0;515625000.0;0
tests/benchmarke/e00003093.txt;31.904145858081637;40.46455105965857;20.382021178461134;20.082529881197445;0.9655981545016346;0.0;609375000.0;0
tests/benchmarke/e00003094.txt;33.733026077270644;49.68045941930148;21.418834030078685;28.261625389222758;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003095.txt;31.66769442393607;47.11921801948111;22.333423201715842;24.785794817765257;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003096.txt;22.19999999999999;3.136884158187721;1.9204008319157948;1.2164833262719261;-0.3997858443542266;22.100000000000044;140625000.0;0
tests/benchmarke/e00003097.txt;33.07999256203539;28.703114590424097;14.404425745725634;14.298688844698436;1.0;0.0;421875000.0;0
tests/benchmarke/e00003098.txt;31.527719780716776;17.84329922723945;9.099144539962493;8.744154687276955;-0.6327879590917482;0.0;359375000.0;0
tests/benchmarke/e00003099.txt;32.47069875050023;21.26906993981239;9.369704475213922;11.899365464598477;0.5047044459878127;0.0;390625000.0;0
tests/benchmarke/e00003100.txt;37.36835148298229;36.17878344540399;16.02017946406512;20.158603981338864;-1.0;0.0;500000000.0;0
tests/benchmarke/e00003101.txt;31.527719780716787;17.843299227239378;8.744154687276891;9.09914453996248;0.6327879590917482;0.0;500000000.0;0
tests/benchmarke/e00003102.txt;32.47069875050016;21.26906993981433;11.899365464599235;9.36970447521508;-0.5047044459878292;0.0;453125000.0;0
tests/benchmarke/e00003103.txt;37.368351440157255;36.17878059826512;20.158601872255662;16.02017872600944;1.0;0.0;531250000.0;0
tests/benchmarke/e00003104.txt;30.96626999711031;29.621746155115343;14.743964976715871;14.877781178399452;1.0;0.0;437500000.0;0
tests/benchmarke/e00003105.txt;34.196452757410974;31.339973728902635;13.94450360063634;17.395470128266282;1.0;0.0;453125000.0;0
tests/benchmarke/e00003106.txt;32.21606400155379;32.589629597588875;11.996670503699331;20.59295909388952;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003107.txt;34.01374942251648;29.581667601984485;15.275267053590238;14.306400548394254;0.9660421798991647;0.0;453125000.0;0
tests/benchmarke/e00003108.txt;32.16628490880249;21.89295301804315;11.487461258992212;10.405491759050955;0.49769073026604005;0.0;453125000.0;0
tests/benchmarke/e00003109.txt;39.103393779323845;54.39315901541369;22.151976949468924;32.241182065944756;-1.0;0.0;484375000.0;0
tests/benchmarke/e00003110.txt;38.49711228871973;31.921041925166037;11.318520192412809;20.602521732753196;-1.0;0.0;453125000.0;0
tests/benchmarke/e00003111.txt;19.95000000000001;0.7780777350715629;0.7780777350715629;0.0;0.5;19.900000000000013;156250000.0;0
tests/benchmarke/e00003112.txt;23.799999999999976;4.792418000961491;1.2109861186954252;3.5814318822660653;0.3971086053825932;23.700000000000067;203125000.0;0
tests/benchmarke/e00003113.txt;34.19645275740995;31.339973728780006;17.395470128253876;13.944503600526144;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003114.txt;39.10339462986532;54.39316416930589;32.24118578316201;22.151978386143885;1.0;0.0;421875000.0;0
tests/benchmarke/e00003115.txt;38.49711228871972;31.921041925166;20.602521732753182;11.318520192412812;1.0;0.0;390625000.0;0
tests/benchmarke/e00003116.txt;19.95000000000001;0.7780777350715629;0.0;0.7780777350715629;-0.5;19.900000000000013;140625000.0;0
tests/benchmarke/e00003117.txt;32.216064001623465;32.58962959668751;20.592959093539463;11.996670503148032;1.0;0.0;468750000.0;0
tests/benchmarke/e00003118.txt;34.01374942248172;29.5816675983172;14.306400546547318;15.275267051769905;-0.9660421798982441;0.0;453125000.0;0
tests/benchmarke/e00003119.txt;32.166284908802695;21.892953018033037;10.405491759047752;11.487461258985276;-0.4976907302660165;0.0;437500000.0;0
tests/benchmarke/e00003120.txt;23.799999999999976;4.792418000961493;3.5814318822660662;1.2109861186954265;-0.3971086053825932;23.700000000000067;250000000.0;0
tests/benchmarke/e00003121.txt;20.473485026989188;36.87911532412582;19.11221043306226;17.766904891063522;1.0;0.0;468750000.0;0
tests/benchmarke/e00003122.txt;22.027851108933135;49.11742429190927;26.098683150120305;23.018741141788958;1.0;0.0;453125000.0;0
tests/benchmarke/e00003123.txt;21.817822717297133;51.913416948129935;24.374181790852504;27.539235157277442;1.0;0.0;375000000.0;0
tests/benchmarke/e00003124.txt;22.033583025755707;11.384328162242191;5.760937200016398;5.623390962225794;-1.0;22.900000000000055;171875000.0;0
tests/benchmarke/e00003125.txt;22.027851109250157;49.1174242778364;23.01874112318858;26.098683154647848;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003126.txt;21.81782271738859;51.913416933278874;27.53923515095743;24.374181782321468;-1.0;0.0;453125000.0;0
tests/benchmarke/e00003127.txt;22.03358302575571;11.38432816224272;5.623390962226055;5.760937200016659;1.0;22.900000000000055;109375000.0;0
tests/benchmarke/e00003128.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;109375000.0;0
tests/benchmarke/e00003129.txt;36.04201806334136;112.4332383204155;59.28066299742923;53.15257532298638;1.0;0.0;515625000.0;0
tests/benchmarke/e00003130.txt;24.978836502433456;66.37436765468294;28.178207218475965;38.19616043620697;1.0;0.0;453125000.0;0
tests/benchmarke/e00003131.txt;19.633528207856852;39.874403137182874;18.43295171817119;21.441451419011667;-0.7265425280053606;0.0;390625000.0;0
tests/benchmarke/e00003132.txt;35.56082415867662;51.19020932630099;25.692667498539763;25.497541827761253;1.0;50.70000000000045;296875000.0;0
tests/benchmarke/e00003133.txt;23.21559000497521;51.56369189448242;24.36939936138614;27.19429253309627;1.0;0.0;328125000.0;0
tests/benchmarke/e00003134.txt;22.673001219074315;58.77510544418488;29.517484391435453;29.257621052749386;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003135.txt;20.499999999999908;2.2405781183839713;1.0805959146085313;1.15998220377544;0.32243243598408444;20.40000000000002;93750000.0;0
tests/benchmarke/e00003136.txt;20.09999999999991;1.4898083130827624;0.7632657850588482;0.7265425280239142;-0.7265425280053606;20.000000000000014;78125000.0;0
tests/benchmarke/e00003137.txt;36.04202009867941;112.43330648381902;53.15260985473923;59.28069662907981;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003138.txt;23.215590092203787;51.56368032384501;27.19429236883542;24.369387955009575;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003139.txt;22.67300157805195;58.77509103852293;29.257615396364095;29.51747564215878;1.0;0.0;390625000.0;0
tests/benchmarke/e00003140.txt;20.499999999999908;2.2405781183839713;1.15998220377544;1.0805959146085313;-0.32243243598408444;20.40000000000002;93750000.0;0
tests/benchmarke/e00003141.txt;24.978836502394383;66.3743676578621;38.19616043733069;28.178207220531448;-1.0;0.0;453125000.0;0
tests/benchmarke/e00003142.txt;19.63352819156365;39.8744022947826;21.441450829946223;18.43295146483642;0.7265425280053606;0.0;406250000.0;0
tests/benchmarke/e00003143.txt;35.560824161831306;51.190209819308485;25.49754207426566;25.692667745042808;-1.0;50.70000000000045;265625000.0;0
tests/benchmarke/e00003144.txt;20.09999999999991;1.4898083130827633;0.7265425280239146;0.7632657850588487;0.7265425280053606;20.000000000000014;125000000.0;0
tests/benchmarke/e00003145.txt;22.53094907904932;35.88962386445932;17.786938669100877;18.10268519535841;1.0;0.0;406250000.0;0
tests/benchmarke/e00003146.txt;30.592626345460697;71.93708461708287;37.38830395040016;34.548780666682795;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003147.txt;23.552463996874096;45.06144387025464;21.209918558118943;23.851525312135678;1.0;0.0;359375000.0;0
tests/benchmarke/e00003148.txt;21.992053724622906;10.117507626795106;5.142186672483182;4.975320954311918;-1.0;22.60000000000005;125000000.0;0
tests/benchmarke/e00003149.txt;30.592626345507266;71.93708451095463;34.54878062388675;37.38830388706784;1.0;0.0;437500000.0;0
tests/benchmarke/e00003150.txt;23.552446692013714;45.061887050540534;23.85133931227915;21.210547738261393;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003151.txt;21.992053724622906;10.117507626795035;4.975320954311883;5.142186672483144;1.0;22.60000000000005;109375000.0;0
tests/benchmarke/e00003152.txt;23.69898885110375;12.517556817242502;9.512321101812644;3.0052357154298655;1.0;24.60000000000008;125000000.0;0
tests/benchmarke/e00003153.txt;28.556591566553085;62.15357119505669;30.897281711086453;31.256289483970246;1.0;0.0;421875000.0;0
tests/benchmarke/e00003154.txt;23.547009859317598;43.163202254071294;22.54015381813727;20.623048435934056;1.0;0.0;468750000.0;0
tests/benchmarke/e00003155.txt;23.653092486554264;47.550228422965226;25.448734426109006;22.10149399685615;1.0;0.0;421875000.0;0
tests/benchmarke/e00003156.txt;26.97805408927499;61.20779807970655;30.631109574226976;30.57668850547961;0.9843563064157586;0.0;328125000.0;0
tests/benchmarke/e00003157.txt;33.24121288362193;84.0117737829293;40.39478295886255;43.61699082406679;1.0;0.0;531250000.0;0
tests/benchmarke/e00003158.txt;22.68417413196736;52.85115434952007;26.39041802082749;26.460736328692498;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003159.txt;20.49999999999989;2.258123082099996;1.0808482326625612;1.1772748494374348;0.32090220674385206;20.40000000000002;109375000.0;0
tests/benchmarke/e00003160.txt;21.199999999999857;2.4522850267622625;1.143989931562495;1.3082950951997674;0.3421268292471984;21.10000000000003;93750000.0;0
tests/benchmarke/e00003161.txt;28.556591565544686;62.15357119385877;31.256289485799964;30.897281708058827;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003162.txt;33.24120049475026;84.01170956257866;43.61650789585298;40.39520166672569;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003163.txt;22.684174132136622;52.851154345261406;26.460736323094647;26.3904180221668;1.0;0.0;484375000.0;0
tests/benchmarke/e00003164.txt;20.499999999999893;2.258123082099996;1.1772748494374348;1.0808482326625612;-0.32090220674385206;20.40000000000002;140625000.0;0
tests/benchmarke/e00003165.txt;23.547009857942285;43.16320218850862;20.623048409830723;22.54015377867789;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003166.txt;23.653092547594465;47.550228144438194;22.101493913948428;25.44873423048976;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003167.txt;26.97805412050053;61.20779199255119;30.576685169780603;30.631106822770576;-0.9843563064157603;0.0;468750000.0;0
tests/benchmarke/e00003168.txt;21.199999999999857;2.4522850267622616;1.308295095199767;1.1439899315624946;-0.34212682924719884;21.10000000000003;140625000.0;0
tests/benchmarke/e00003169.txt;29.194128985676596;46.5920713342926;22.071121612945678;24.520949721346845;1.0;0.0;375000000.0;0
tests/benchmarke/e00003170.txt;30.406520598794085;54.05887156139433;27.496575224778603;26.562296336615677;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003171.txt;25.361731545476527;36.41669437272773;18.472758843681568;17.94393552904619;1.0;0.0;375000000.0;0
tests/benchmarke/e00003172.txt;22.804316571366304;12.507910479549484;6.399444320953169;6.108466158596319;-0.9764729386387212;24.60000000000008;140625000.0;0
tests/benchmarke/e00003173.txt;30.406520282935684;54.05886794360015;26.56229146773966;27.496576475860444;1.0;0.0;437500000.0;0
tests/benchmarke/e00003174.txt;25.3617315473879;36.416694245383304;17.943935532073944;18.47275871330934;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003175.txt;22.804316571366304;12.507910479549484;6.108466158596321;6.399444320953171;0.9764729386387216;24.60000000000008;187500000.0;0
tests/benchmarke/e00003176.txt;23.942047351987267;13.053513991430671;9.843612182010688;3.209901809419987;1.0;24.800000000000082;109375000.0;0
tests/benchmarke/e00003177.txt;28.123320254179504;40.628681778411135;16.555459278591712;24.073222499819412;-1.0;0.0;437500000.0;0
tests/benchmarke/e00003178.txt;30.335404605371583;52.20005906736554;24.435671327905325;27.764387739460197;1.0;0.0;515625000.0;0
tests/benchmarke/e00003179.txt;31.832921021541;56.570626757671015;29.697736419651363;26.872890338019687;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003180.txt;33.20821568298374;66.54863559786658;31.89145234842108;34.65718324944555;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003181.txt;29.320467120402235;50.842621828603235;19.285893681534485;31.556728147068707;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003182.txt;29.242600714027457;62.8679838014217;29.88687391854446;32.98110988287722;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003183.txt;20.499999999999904;2.325337945473007;1.0780198988136092;1.247318046659398;0.31915158609448024;20.40000000000002;140625000.0;0
tests/benchmarke/e00003184.txt;21.300000000000058;2.543224270483264;1.142142686085783;1.401081584397481;0.3426581977904304;21.20000000000003;78125000.0;0
tests/benchmarke/e00003185.txt;28.123320254179074;40.62868177837504;24.07322249980391;16.555459278571114;1.0;0.0;375000000.0;0
tests/benchmarke/e00003186.txt;29.32046621845918;50.84261050874983;31.556721592519935;19.285888916229933;1.0;0.0;375000000.0;0
tests/benchmarke/e00003187.txt;29.242600700958743;62.867983825315875;32.9811098712785;29.88687395403736;1.0;0.0;296875000.0;0
tests/benchmarke/e00003188.txt;20.499999999999904;2.3253379454730063;1.2473180466593976;1.0780198988136087;-0.31915158609448024;20.40000000000002;109375000.0;0
tests/benchmarke/e00003189.txt;30.33540460551623;52.20005907286931;27.76438774314081;24.435671329728482;-1.0;0.0;453125000.0;0
tests/benchmarke/e00003190.txt;31.83291954670104;56.57063915692156;26.87289926076207;29.697739896159444;1.0;0.0;390625000.0;0
tests/benchmarke/e00003191.txt;33.208215678831195;66.54863572300201;34.657183290826055;31.89145243217601;1.0;0.0;328125000.0;0
tests/benchmarke/e00003192.txt;21.300000000000058;2.5432242704832633;1.4010815843974807;1.1421426860857826;-0.3426581977904304;21.20000000000003;109375000.0;0
tests/benchmarke/e00003193.txt;30.34842332241667;26.08780821544931;13.29715312910037;12.790655086348991;1.0;0.0;390625000.0;0
tests/benchmarke/e00003194.txt;41.71780587917637;70.43913479589179;35.23124287983788;35.207891916053946;1.0;0.0;406250000.0;0
tests/benchmarke/e00003195.txt;32.29828373315395;45.20857703310714;24.20823392687832;21.000343106228765;1.0;0.0;468750000.0;0
tests/benchmarke/e00003196.txt;34.16078769681239;46.67260157481117;21.873084985629003;24.799516589182176;1.0;0.0;359375000.0;0
tests/benchmarke/e00003197.txt;41.71780587917636;70.4391347958914;35.20789191605373;35.231242879837716;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003198.txt;32.298283723552174;45.208575823453764;21.000342059916814;24.20823376353694;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003199.txt;34.16078769680673;46.672601573705;24.799516588598777;21.873084985106193;-1.0;0.0;453125000.0;0
tests/benchmarke/e00003200.txt;24.579507189232377;15.333558849557186;11.205571980788019;4.1279868687691685;1.0;25.700000000000095;140625000.0;0
tests/benchmarke/e00003201.txt;30.997561236369926;32.61082382075879;15.018135758381701;17.592688062377068;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003202.txt;30.369389737261464;23.789316081798688;12.195629689095616;11.593686392703043;1.0;0.0;406250000.0;0
tests/benchmarke/e00003203.txt;35.161917781837644;52.85028152229221;29.872490832201322;22.977790690090902;1.0;0.0;359375000.0;0
tests/benchmarke/e00003204.txt;31.52347121524464;41.13084787832332;20.57610572320749;20.554742155115836;-1.0;0.0;500000000.0;0
tests/benchmarke/e00003205.txt;30.807226405314957;33.013102088449045;13.390726241242229;19.622375847206808;-0.9634851888161182;0.0;343750000.0;0
tests/benchmarke/e00003206.txt;40.57480301614028;70.1722947372187;34.510173951562884;35.66212078565585;1.0;52.90000000000048;281250000.0;0
tests/benchmarke/e00003207.txt;20.899999999999977;3.3958185475849785;1.1306633757866273;2.265155171798351;0.4704560174167005;20.800000000000026;125000000.0;0
tests/benchmarke/e00003208.txt;21.6;2.894305503091196;1.1372693827877662;1.7570361203034297;0.3439555983105258;21.500000000000036;140625000.0;0
tests/benchmarke/e00003209.txt;30.997561236213567;32.610823823557254;17.59268806287445;15.018135760682814;1.0;0.0;375000000.0;0
tests/benchmarke/e00003210.txt;30.807226405840463;33.013102088939675;19.62237584839206;13.390726240547592;0.9634851888139426;0.0;328125000.0;0
tests/benchmarke/e00003211.txt;40.574803016143534;70.17229473848741;35.66212078628832;34.51017395219913;-1.0;52.90000000000048;281250000.0;0
tests/benchmarke/e00003212.txt;20.899999999999977;3.3958185475849794;2.265155171798352;1.1306633757866273;-0.4704560174167005;20.800000000000026;62500000.0;0
tests/benchmarke/e00003213.txt;30.36938973726288;23.789316081786364;11.593686392700722;12.19562968908568;-1.0;0.0;421875000.0;0
tests/benchmarke/e00003214.txt;35.161917781842114;52.85028152231716;22.97779069013211;29.87249083218505;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003215.txt;31.523471217304404;41.13084798216382;20.55474221040137;20.57610577176243;1.0;0.0;453125000.0;0
tests/benchmarke/e00003216.txt;21.6;2.894305503091194;1.7570361203034288;1.1372693827877653;-0.3439555983105267;21.500000000000036;109375000.0;0
tests/benchmarke/e00003217.txt;35.28586114451291;30.00132617485309;18.134624432813666;11.866701742039464;1.0;0.0;359375000.0;0
tests/benchmarke/e00003218.txt;42.80319051154393;67.00803413079393;32.669240613906666;34.33879351688724;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003219.txt;43.869069917893185;78.11519826187958;38.04952930744204;40.0656689544376;-1.0;0.0;375000000.0;0
tests/benchmarke/e00003220.txt;34.1023086774296;38.29423857106896;19.750051306442245;18.544187264626686;-0.9952835288643485;0.0;359375000.0;0
tests/benchmarke/e00003221.txt;42.803190511627726;67.00803413133268;34.33879351744755;32.66924061388503;1.0;0.0;312500000.0;0
tests/benchmarke/e00003222.txt;43.86906991789319;78.11519826187815;40.06566895443694;38.049529307441325;1.0;0.0;500000000.0;0
tests/benchmarke/e00003223.txt;34.10230867736899;38.29423856983777;18.544187264262852;19.750051305574907;0.9952835288643449;0.0;375000000.0;0
tests/benchmarke/e00003224.txt;42.60390785425513;81.54182859649256;43.932537086830564;37.60929150966192;1.0;0.0;343750000.0;0
tests/benchmarke/e00003225.txt;37.21964333581545;49.9354581916156;22.13409196219731;27.801366229418296;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003226.txt;42.25517949414943;69.56519560084024;35.53258868598694;34.03260691485322;1.0;0.0;375000000.0;0
tests/benchmarke/e00003227.txt;37.2606770879261;41.8554733797145;21.282781051301324;20.572692328413126;1.0;0.0;343750000.0;0
tests/benchmarke/e00003228.txt;42.25247124850377;67.8186287174927;34.170796618454936;33.6478320990378;1.0;0.0;375000000.0;0
tests/benchmarke/e00003229.txt;34.54485459885234;34.84968422156066;16.11102099568754;18.73866322587304;1.0;0.0;343750000.0;0
tests/benchmarke/e00003230.txt;35.7507000484216;39.30080835351887;18.239778299017082;21.06103005450178;-1.0;0.0;312500000.0;0
tests/benchmarke/e00003231.txt;33.15371087754212;28.925883955707263;15.913016451285106;13.012867504422175;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003232.txt;23.441591837302454;6.06284202121905;2.6776293090443017;3.3852127121747495;0.4936642559370794;23.700000000000067;125000000.0;0
tests/benchmarke/e00003233.txt;37.219643335851856;49.93545819284621;27.80136622998218;22.13409196286407;1.0;0.0;406250000.0;0
tests/benchmarke/e00003234.txt;34.544854598865776;34.84968423089203;18.738663230663917;16.11102100022807;-1.0;0.0;281250000.0;0
tests/benchmarke/e00003235.txt;35.75070004842118;39.300808353607344;21.06103005454441;18.239778299062905;1.0;0.0;312500000.0;0
tests/benchmarke/e00003236.txt;33.15371087754223;28.925883955711804;13.012867504424237;15.913016451287563;1.0;0.0;265625000.0;0
tests/benchmarke/e00003237.txt;42.25517949414941;69.56519560084135;34.032606914853794;35.53258868598749;-1.0;0.0;343750000.0;0
tests/benchmarke/e00003238.txt;37.26067708792933;41.855473379738946;20.572692328391792;21.282781051347158;-1.0;0.0;359375000.0;0
tests/benchmarke/e00003239.txt;42.25247124849133;67.81862871746489;33.6478320990528;34.17079661841212;-1.0;0.0;390625000.0;0
tests/benchmarke/e00003240.txt;23.44159183730245;6.062842021219074;3.385212712174761;2.6776293090443133;-0.4936642559370794;23.700000000000067;140625000.0;0
tests/benchmarke/e00003241.txt;21.11949912136158;49.032360721551726;24.695418152815897;24.336942568735818;1.0;0.0;484375000.0;0
tests/benchmarke/e00003242.txt;22.980798110143567;60.43861963286476;27.986596784916117;32.452022847948705;1.0;0.0;375000000.0;0
tests/benchmarke/e00003243.txt;20.28538690185367;43.111618392186244;24.38274748640852;18.728870905777775;1.0;0.0;390625000.0;0
tests/benchmarke/e00003244.txt;20.900000000000027;4.552679931701112;2.3359170662995083;2.216762865401614;-1.0;20.800000000000026;78125000.0;0
tests/benchmarke/e00003245.txt;22.980800403857238;60.438661096556665;32.452139699404476;27.986521397152234;-1.0;0.0;406250000.0;0
tests/benchmarke/e00003246.txt;20.28538690130626;43.11161837144246;18.728870904096812;24.38274746734565;-1.0;0.0;390625000.0;0
