name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003850.txt;22.77355267871318;3.317221178038455;1.7710716679463023;1.546149510092153;-1.1509424186422927;24.00000000000007;125000000.0;0
tests/benchmarkenokin/e00003851.txt;22.17735778489796;3.0866467813145633;1.648206036576903;1.4384407447376604;-0.9053120329729607;23.400000000000063;78125000.0;0
tests/benchmarkenokin/e00003852.txt;21.69418201597526;3.1657200669950982;1.6772801553251835;1.4884399116699147;-0.7485217294249198;22.900000000000055;46875000.0;0
tests/benchmarkenokin/e00003853.txt;21.08093815894133;2.866072901051738;1.375812365838705;1.4902605352130331;0.5907753866571124;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003854.txt;20.59891102948893;2.0679257728880756;0.9854631909701967;1.0824625819178788;0.1860448622365758;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003855.txt;20.282088151775167;1.5060147913321855;0.7157108074125644;0.7903039839196211;0.09368416751978614;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003856.txt;22.46138745672248;5.025852873036021;2.4494682631055666;2.576384609930459;2.114952305454204;23.700000000000067;93750000.0;0
tests/benchmarkenokin/e00003857.txt;24.19572895572621;4.2508158144341746;2.00744547400313;2.243370340431045;0.43258481180443065;25.40000000000009;109375000.0;0
tests/benchmarkenokin/e00003858.txt;21.08093815894133;2.866072901051738;1.4902605352130331;1.375812365838705;-0.5907753866571124;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003859.txt;20.59891102948893;2.0679257728880756;1.0824625819178788;0.9854631909701967;-0.1860448622365758;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00003860.txt;20.282088151775167;1.5060147913321855;0.7903039839196211;0.7157108074125644;-0.09368416751978614;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003861.txt;22.77355267871318;3.317221178038456;1.5461495100921536;1.7710716679463023;1.150942418642293;24.00000000000007;109375000.0;0
tests/benchmarkenokin/e00003862.txt;22.17735778489796;3.086646781314563;1.4384407447376604;1.6482060365769025;0.9053120329729607;23.400000000000063;109375000.0;0
tests/benchmarkenokin/e00003863.txt;21.69418201597526;3.1657200669950982;1.4884399116699147;1.6772801553251835;0.7485217294249198;22.900000000000055;78125000.0;0
tests/benchmarkenokin/e00003864.txt;22.46138745672248;5.025852873036021;2.5763846099304586;2.449468263105566;-2.1149523054542034;23.700000000000067;78125000.0;0
tests/benchmarkenokin/e00003865.txt;23.47303871678313;4.27955878523421;2.249116977149775;2.0304418080844346;-0.8854043396969793;24.70000000000008;109375000.0;0
tests/benchmarkenokin/e00003866.txt;21.79395125999678;2.98866699782499;1.5965338027498674;1.3921331950751226;-0.1025126903196778;23.000000000000057;109375000.0;0
tests/benchmarkenokin/e00003867.txt;21.15327172868117;2.3753534742983082;1.280427929584906;1.0949255447134023;-0.07072598140260489;22.40000000000005;78125000.0;0
tests/benchmarkenokin/e00003868.txt;20.63604367594281;1.9899289741632664;1.0748377704283998;0.9150912037348666;-0.06008167476736226;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003869.txt;21.79395125999678;2.9886669978249905;1.392133195075123;1.5965338027498674;0.1025126903196778;23.000000000000057;109375000.0;0
tests/benchmarkenokin/e00003870.txt;21.15327172868117;2.375353474298308;1.0949255447134019;1.280427929584906;0.07072598140260489;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003871.txt;20.63604367594281;1.9899289741632664;0.9150912037348666;1.0748377704283998;0.06008167476736226;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003872.txt;22.25344838363819;3.1521648183890845;1.681761727454044;1.4704030909350405;-0.7583078813769424;23.500000000000064;62500000.0;0
tests/benchmarkenokin/e00003873.txt;24.225335873804447;4.300755392216598;2.2905918922072366;2.010163500009365;-0.12939671759127336;25.500000000000092;125000000.0;0
tests/benchmarkenokin/e00003874.txt;22.44974551081911;3.0976521658671676;1.6836919905474117;1.413960175319756;-0.07623476674068996;23.700000000000067;109375000.0;0
tests/benchmarkenokin/e00003875.txt;21.73003387809607;2.9273399211728077;1.5900199958330075;1.3373199253398003;-0.10042421025817827;23.000000000000057;62500000.0;0
tests/benchmarkenokin/e00003876.txt;21.251881084062045;3.188288908330223;1.7083595159657508;1.4799293923644723;-0.16289292211096962;22.50000000000005;46875000.0;0
tests/benchmarkenokin/e00003877.txt;21.095636020666813;2.8885919325353484;1.3754136052421781;1.5131783272931703;0.5909622855102517;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003878.txt;20.608817609411286;2.0856415477421817;0.9841961633586824;1.1014453843834993;0.18579632678300273;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00003879.txt;20.286792791449628;1.5234561965128468;0.7165049859572168;0.80695121055563;0.09361446813633512;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003880.txt;21.1076786670771;2.3642179666040946;1.106521164231582;1.2576968023725126;0.20563775360841152;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003881.txt;24.225335873804447;4.300755392216598;2.0101635000093645;2.2905918922072366;0.12939671759127336;25.500000000000092;125000000.0;0
tests/benchmarkenokin/e00003882.txt;21.095636020666813;2.8885919325353484;1.5131783272931703;1.3754136052421781;-0.5909622855102517;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003883.txt;20.608817609411286;2.0856415477421817;1.1014453843834993;0.9841961633586824;-0.18579632678300273;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00003884.txt;20.286792791449628;1.5234561965128468;0.80695121055563;0.7165049859572168;-0.09361446813633512;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003885.txt;22.44974551081911;3.0976521658671676;1.413960175319756;1.6836919905474117;0.07623476674068996;23.700000000000067;62500000.0;0
tests/benchmarkenokin/e00003886.txt;21.73003387809607;2.9273399211728077;1.3373199253398003;1.5900199958330075;0.10042421025817827;23.000000000000057;78125000.0;0
tests/benchmarkenokin/e00003887.txt;21.25188108406205;3.1882889083302226;1.4799293923644719;1.7083595159657508;0.16289292211096962;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003888.txt;21.1076786670771;2.364217966604093;1.2576968023725117;1.106521164231581;-0.20563775360841108;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003889.txt;23.65987330975194;4.433759596538266;2.393664933537493;2.0400946630007777;-0.8871353171127208;24.900000000000084;125000000.0;0
tests/benchmarkenokin/e00003890.txt;21.960216068523668;3.1320259534499324;1.7372174712415416;1.3948084822083908;-0.10605924303600611;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003891.txt;21.283510458066367;2.5053043780389888;1.4109031585296776;1.0944012195093111;-0.0706517192321634;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003892.txt;20.734389435472966;2.105953084935194;1.1912721882928285;0.9146808966423654;-0.059822481990499554;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003893.txt;21.960216068523668;3.1320259534499324;1.3948084822083908;1.7372174712415416;0.10605924303600656;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003894.txt;21.283510458066367;2.5053043780389883;1.0944012195093107;1.4109031585296776;0.0706517192321634;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00003895.txt;20.734389435472966;2.1059530849351944;0.9146808966423658;1.1912721882928285;0.059822481990499554;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003896.txt;22.408030142210613;3.2736106777811598;1.8030381379969787;1.4705725397841811;-0.7596749143972126;23.600000000000065;125000000.0;0
tests/benchmarkenokin/e00003897.txt;24.541173763901856;4.50579768525406;2.477207496223694;2.028590189030375;-0.12872962119795917;25.800000000000097;62500000.0;0
tests/benchmarkenokin/e00003898.txt;22.748818331824538;3.2902974910025917;1.8682657637010704;1.4220317273015213;-0.07575743778546284;24.00000000000007;93750000.0;0
tests/benchmarkenokin/e00003899.txt;21.987272117470653;3.1202145687623464;1.7730425692367597;1.3471719995255866;-0.09992720549279666;23.20000000000006;62500000.0;0
tests/benchmarkenokin/e00003900.txt;21.464882795672985;3.375650194181378;1.883421576146632;1.492228618034746;-0.16268139394758263;22.700000000000053;62500000.0;0
tests/benchmarkenokin/e00003901.txt;21.164866626276687;2.9805571435167457;1.3739218238692814;1.6066353196474643;0.5916684883876209;22.40000000000005;62500000.0;0
tests/benchmarkenokin/e00003902.txt;20.65999370733711;2.161399583693203;0.9799098478784023;1.1814897358148007;0.18485333815797755;21.90000000000004;109375000.0;0
tests/benchmarkenokin/e00003903.txt;20.309240335552836;1.5784892392977428;0.7104500029223253;0.8680392363754175;0.09312675877217735;21.500000000000036;62500000.0;0
tests/benchmarkenokin/e00003904.txt;21.186124596860992;2.4481343383854326;1.1043195919980149;1.3438147463874177;0.20498360676737004;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003905.txt;24.541173763901856;4.50579768525406;2.028590189030375;2.477207496223694;0.12872962119795917;25.800000000000097;93750000.0;0
tests/benchmarkenokin/e00003906.txt;21.164866626276687;2.9805571435167457;1.6066353196474643;1.3739218238692814;-0.5916684883876209;22.40000000000005;93750000.0;0
tests/benchmarkenokin/e00003907.txt;20.65999370733711;2.161399583693203;1.1814897358148007;0.9799098478784023;-0.18485333815797755;21.90000000000004;93750000.0;0
tests/benchmarkenokin/e00003908.txt;20.309240335552836;1.5784892392977428;0.8680392363754175;0.7104500029223253;-0.09312675877217735;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00003909.txt;22.748818331824538;3.290297491002592;1.4220317273015217;1.8682657637010704;0.07575743778546284;24.00000000000007;78125000.0;0
tests/benchmarkenokin/e00003910.txt;21.987272117470653;3.1202145687623455;1.3471719995255858;1.7730425692367597;0.09992720549279666;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003911.txt;21.464882795672985;3.375650194181379;1.4922286180347468;1.883421576146632;0.16268139394758263;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003912.txt;21.186124596860992;2.4481343383854335;1.3438147463874182;1.1043195919980153;-0.20498360676737004;22.40000000000005;78125000.0;0
tests/benchmarkenokin/e00003913.txt;24.415346784589808;5.107063373531732;3.0233205579612625;2.0837428155704685;-0.893665557194629;25.700000000000095;78125000.0;0
tests/benchmarkenokin/e00003914.txt;22.77672208943096;3.915737175229757;2.5004601418593193;1.4152770333704376;-0.10665995602110456;24.00000000000007;93750000.0;0
tests/benchmarkenokin/e00003915.txt;22.095529644612736;3.3926432136089097;2.2792558201281934;1.1133873934807164;0.0758569390323971;23.30000000000006;78125000.0;0
tests/benchmarkenokin/e00003916.txt;21.478859242545376;3.170070473755307;2.2136018681147225;0.9564686056405844;0.06884059658314401;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003917.txt;22.77672208943096;3.9157371752297565;1.4152770333704372;2.5004601418593193;0.10665995602110456;24.00000000000007;109375000.0;0
tests/benchmarkenokin/e00003918.txt;22.095529644612736;3.3926432136089097;1.1133873934807164;2.2792558201281934;-0.0758569390323971;23.30000000000006;125000000.0;0
tests/benchmarkenokin/e00003919.txt;21.478859242545376;3.170070473755307;0.9564686056405844;2.2136018681147225;-0.06884059658314401;22.60000000000005;46875000.0;0
tests/benchmarkenokin/e00003920.txt;22.981494766853533;3.7042730961743477;2.233001947969932;1.4712711482044156;-0.7636163290947335;24.200000000000074;109375000.0;0
tests/benchmarkenokin/e00003921.txt;26.173274975132014;14.550492951317253;3.7736355867577838;10.77685736455948;-1.5552012451905188;46.700000000000394;187500000.0;0
tests/benchmarkenokin/e00003922.txt;24.0355958808472;4.16612750114975;2.6922561938689658;1.4738713072807825;0.08196333359966479;25.30000000000009;93750000.0;0
tests/benchmarkenokin/e00003923.txt;23.25614729109754;4.086604477705179;2.684923824057283;1.401680653647896;-0.09848349717637328;24.500000000000078;93750000.0;0
tests/benchmarkenokin/e00003924.txt;22.65887862945042;4.441575142822104;2.8931180341932703;1.5484571086288308;-0.1620362267328641;23.90000000000007;78125000.0;0
tests/benchmarkenokin/e00003925.txt;21.578564986608466;3.586216267315754;1.3694770596351868;2.216739207680567;0.5944321577492762;22.800000000000054;109375000.0;0
tests/benchmarkenokin/e00003926.txt;21.06500008649063;2.8952072311165327;0.9982854662874487;1.896921764829084;0.18110612458876751;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003927.txt;20.632154354593084;2.393906170120904;0.7385384691440966;1.6553677009768073;0.09120022544326023;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003928.txt;21.472194833678067;2.7769277861753316;1.0985383101945119;1.6783894759808198;0.20311308826821062;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00003929.txt;26.17327497513201;14.314251550528265;10.658736664164984;3.655514886363291;1.5552012451905188;46.700000000000394;218750000.0;0
tests/benchmarkenokin/e00003930.txt;21.578564986608466;3.586216267315754;2.216739207680567;1.3694770596351868;-0.5944321577492762;22.800000000000054;93750000.0;0
tests/benchmarkenokin/e00003931.txt;21.06500008649063;2.8952072311165327;1.896921764829084;0.9982854662874487;-0.18110612458876751;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003932.txt;20.632154354593084;2.393906170120904;1.6553677009768073;0.7385384691440966;-0.09120022544326023;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003933.txt;24.0355958808472;4.166127501149748;1.4738713072807812;2.6922561938689658;-0.08196333359966479;25.30000000000009;125000000.0;0
tests/benchmarkenokin/e00003934.txt;23.25614729109754;4.086604477705179;1.4016806536478965;2.684923824057283;0.09848349717637328;24.500000000000078;62500000.0;0
tests/benchmarkenokin/e00003935.txt;22.65887862945042;4.441575142822104;1.5484571086288308;2.8931180341932703;0.1620362267328641;23.90000000000007;93750000.0;0
tests/benchmarkenokin/e00003936.txt;21.472194833678067;2.7769277861753308;1.678389475980819;1.0985383101945119;-0.20311308826821062;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00003937.txt;22.004019647234976;16.35230051700541;7.179418195660652;9.172882321344767;2.113197092484576;0.0;281250000.0;0
tests/benchmarkenokin/e00003938.txt;46.07115945274844;13.638441339036547;11.44636168792438;2.1920796511121656;-0.13134721390735038;0.0;234375000.0;0
tests/benchmarkenokin/e00003939.txt;52.41248416257605;16.653997055552512;14.050567251397517;2.603429804154991;-0.10871941541996977;0.0;234375000.0;0
tests/benchmarkenokin/e00003940.txt;53.549560467581394;17.14728482064187;14.69316274439775;2.454122076244116;-0.11351318818419776;0.0;234375000.0;0
tests/benchmarkenokin/e00003941.txt;46.07115945274844;13.638441339036547;2.1920796511121647;11.446361687924384;0.13134721390735038;0.0;265625000.0;0
tests/benchmarkenokin/e00003942.txt;52.41248416257605;16.653997055552505;2.60342980415499;14.050567251397517;0.10871941541996932;0.0;312500000.0;0
tests/benchmarkenokin/e00003943.txt;53.54956046758137;17.147284820641914;2.454122076244132;14.693162744397775;0.11351318818419731;0.0;187500000.0;0
tests/benchmarkenokin/e00003944.txt;24.636077716165786;5.391139642023985;3.539311302255939;1.8518283397680464;-0.7389732743416597;25.700000000000095;109375000.0;0
tests/benchmarkenokin/e00003945.txt;29.895549109134535;9.571792968575046;0.5899617018693024;8.98183126670574;-1.5437344502634485;0.0;250000000.0;0
tests/benchmarkenokin/e00003946.txt;30.088908400034203;10.477188065929962;4.5038828412127785;5.973305224717185;1.4103571145293081;0.0;265625000.0;0
tests/benchmarkenokin/e00003947.txt;21.59400601878798;8.824356596421069;5.783230466069984;3.04112613035109;1.4851407737813913;0.0;296875000.0;0
tests/benchmarkenokin/e00003948.txt;29.11533488798687;6.439697075284048;4.740426077049445;1.699270998234601;-0.17891380925205702;0.0;281250000.0;0
tests/benchmarkenokin/e00003949.txt;56.07253125118887;19.579605290509726;2.955795604217562;16.62380968629217;1.0018328147111548;0.0;265625000.0;0
tests/benchmarkenokin/e00003950.txt;57.74739474307191;19.292437797779836;2.396537295844391;16.89590050193544;0.4788646287164635;0.0;265625000.0;0
tests/benchmarkenokin/e00003951.txt;52.979906514809656;16.24808224820738;2.184004714827233;14.064077533380146;0.23984285220944734;0.0;265625000.0;0
tests/benchmarkenokin/e00003952.txt;24.101299428489597;9.396594667037611;2.1713343147419946;7.225260352295612;-1.544146252714075;0.0;265625000.0;0
tests/benchmarkenokin/e00003953.txt;29.89554910913453;9.57179296857505;8.98183126670574;0.5899617018693046;1.5437344502380554;0.0;265625000.0;0
tests/benchmarkenokin/e00003954.txt;56.07253125118887;19.579605290509733;16.623809686292162;2.9557956042175633;-1.0018328147111548;0.0;250000000.0;0
tests/benchmarkenokin/e00003955.txt;57.74739474307191;19.292437797779836;16.89590050193544;2.396537295844391;-0.4788646287164635;0.0;265625000.0;0
tests/benchmarkenokin/e00003956.txt;52.979906514809656;16.248082248207385;14.06407753338015;2.1840047148272332;-0.23984285220944734;0.0;218750000.0;0
tests/benchmarkenokin/e00003957.txt;30.07848849534085;10.485658450995128;5.977550233901785;4.508108217093332;-1.5023686065774866;0.0;281250000.0;0
tests/benchmarkenokin/e00003958.txt;21.59400601878798;8.8243570299168;3.0411263470989534;5.783230682817848;-1.4851407737813913;0.0;281250000.0;0
tests/benchmarkenokin/e00003959.txt;29.11533488798687;6.43969707528405;1.6992709982346006;4.740426077049445;0.17891380925205702;0.0;250000000.0;0
tests/benchmarkenokin/e00003960.txt;24.1012994284896;9.405228411771208;7.229577224662414;2.175651187108793;1.5482203455875974;0.0;281250000.0;0
tests/benchmarkenokin/e00003961.txt;22.946470188439697;4.972596189815788;2.5650839549369358;2.4075122348788573;-0.937673441270582;24.200000000000074;78125000.0;0
tests/benchmarkenokin/e00003962.txt;21.36623092487187;2.801775969926911;1.4721160922144563;1.3296598777124546;-0.516369088992553;22.60000000000005;46875000.0;0
tests/benchmarkenokin/e00003963.txt;20.96680362061068;2.351642931646007;1.2401121455209116;1.1115307861250954;-0.6787393754270639;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00003964.txt;20.64960282125176;2.0062197067390786;1.0588264741351359;0.9473932326039427;-0.6977796872801005;21.90000000000004;78125000.0;0
tests/benchmarkenokin/e00003965.txt;21.36623092487187;2.8017759699269096;1.3296598777124533;1.4721160922144563;0.516369088992553;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003966.txt;20.96680362061068;2.3516429316460075;1.1115307861250954;1.240112145520912;0.6787393754270639;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00003967.txt;20.64960282125176;2.006219706739079;0.9473932326039431;1.0588264741351359;0.6977796872801005;21.90000000000004;62500000.0;0
tests/benchmarkenokin/e00003968.txt;0.1;0.7129392956020717;0.0;0.7129392956020717;-0.7129392956020717;0.0;0.0;1
tests/benchmarkenokin/e00003969.txt;23.1724631820765;4.227291265841727;2.212323043251523;2.0149682225902077;-0.4970058437680276;24.400000000000077;46875000.0;0
tests/benchmarkenokin/e00003970.txt;22.093210675004695;3.7059341114055258;1.944728560477511;1.7612055509280145;-1.3072477965872948;23.30000000000006;78125000.0;0
tests/benchmarkenokin/e00003971.txt;21.6551466857462;2.9215518674921306;1.545851416940505;1.3757004505516255;-1.0952451125594287;22.900000000000055;62500000.0;0
tests/benchmarkenokin/e00003972.txt;21.295098978590154;2.8192996572826146;1.4862709910413372;1.3330286662412774;-0.34366874336800723;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00003973.txt;20.893124295097245;2.8258306767254533;1.3623867601944832;1.46344391653097;0.722462918244076;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003974.txt;20.48273322112961;1.937190296543419;0.9251722666953928;1.0120180298480261;0.155315099880037;21.70000000000004;46875000.0;0
tests/benchmarkenokin/e00003975.txt;20.237174970050425;1.4307630233627755;0.6804871164408328;0.7502759069219427;0.12379082607386982;21.500000000000036;62500000.0;0
tests/benchmarkenokin/e00003976.txt;21.979018157063923;4.609701563136655;2.2487798742904137;2.3609216888462448;2.01277502697706;23.20000000000006;62500000.0;0
tests/benchmarkenokin/e00003977.txt;23.1724631820765;4.227291265841727;2.0149682225902064;2.212323043251523;0.4970058437680276;24.400000000000077;46875000.0;0
tests/benchmarkenokin/e00003978.txt;20.893124295097245;2.8258306767254533;1.46344391653097;1.3623867601944832;-0.722462918244076;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003979.txt;20.48273322112961;1.9371902965434193;1.0120180298480261;0.9251722666953932;-0.155315099880037;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003980.txt;20.237174970050425;1.4307630233627755;0.7502759069219427;0.6804871164408328;-0.12379082607386982;21.500000000000036;62500000.0;0
tests/benchmarkenokin/e00003981.txt;22.093210675004695;3.705934111405527;1.7612055509280142;1.9447285604775129;1.307247796587295;23.30000000000006;62500000.0;0
tests/benchmarkenokin/e00003982.txt;21.6551466857462;2.9215518674921315;1.375700450551626;1.5458514169405055;1.0952451125594287;22.900000000000055;78125000.0;0
tests/benchmarkenokin/e00003983.txt;21.295098978590158;2.819299657282616;1.3330286662412774;1.4862709910413385;0.34366874336800723;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00003984.txt;21.979018157063923;4.609701563136653;2.3609216888462434;2.248779874290413;-2.01277502697706;23.20000000000006;93750000.0;0
tests/benchmarkenokin/e00003985.txt;22.97778728284361;5.006428644378211;2.5972005165057235;2.409228127872491;-0.9381713438703336;24.200000000000074;78125000.0;0
tests/benchmarkenokin/e00003986.txt;21.304159464534543;2.793323878014538;1.4821536383617926;1.3111702396527454;-0.13102608084662615;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00003987.txt;20.836258612590715;2.1748388570331225;1.1648239086651282;1.0100149483679943;-0.07628961044852112;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003988.txt;20.473182629093923;1.89856460696272;1.0166741980465472;0.8818904089161728;-0.05899633976088925;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003989.txt;21.304159464534543;2.79332387801454;1.3111702396527463;1.482153638361794;0.13102608084662615;22.50000000000005;93750000.0;0
tests/benchmarkenokin/e00003990.txt;20.836258612590715;2.1748388570331225;1.0100149483679943;1.1648239086651282;0.07628961044852112;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00003991.txt;20.473182629093923;1.8985646069627204;0.8818904089161732;1.0166741980465472;0.05899633976088925;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003992.txt;21.738751068614448;2.9870339904121304;1.5837578893125897;1.4032761010995407;-0.6969309215674149;23.000000000000057;93750000.0;0
tests/benchmarkenokin/e00003993.txt;23.158753964998546;4.274459353445597;2.2548004230927856;2.019658930352815;-0.18256920423644551;24.400000000000077;78125000.0;0
tests/benchmarkenokin/e00003994.txt;21.800786981793145;2.937958421517662;1.578975557404514;1.3589828641131483;-0.09116051484257781;23.000000000000057;78125000.0;0
tests/benchmarkenokin/e00003995.txt;21.27672026908288;2.7422029293075547;1.4734317547050324;1.2687711746025223;-0.10915376721021897;22.50000000000005;62500000.0;0
tests/benchmarkenokin/e00003996.txt;20.937584270756776;2.8418013815241987;1.5134864655552613;1.3283149159689374;-0.1505065723197725;22.200000000000045;46875000.0;0
tests/benchmarkenokin/e00003997.txt;20.90449938020421;2.844689264296809;1.3616421118166278;1.4830471524801814;0.7217227804877511;22.100000000000044;31250000.0;0
tests/benchmarkenokin/e00003998.txt;20.48612158795669;1.9536220460743579;0.9245071917769807;1.0291148542973771;0.1568332274535318;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003999.txt;20.211089072672664;1.4317526227642285;0.6737194476219455;0.7580331751422831;0.0773501384777906;21.400000000000034;46875000.0;0
tests/benchmarkenokin/e00004000.txt;20.895982169877435;2.219160137365674;1.041923230200824;1.17723690716485;0.16946266481631156;22.100000000000044;15625000.0;0
tests/benchmarkenokin/e00004001.txt;23.158753964998546;4.274459353445597;2.019658930352815;2.2548004230927856;0.18256920423644551;24.400000000000077;78125000.0;0
tests/benchmarkenokin/e00004002.txt;20.90449938020421;2.844689264296809;1.4830471524801814;1.3616421118166278;-0.7217227804877515;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00004003.txt;20.48612158795669;1.9536220460743583;1.0291148542973771;0.9245071917769812;-0.1568332274535318;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00004004.txt;20.211089072672664;1.4317526227642285;0.7580331751422831;0.6737194476219455;-0.0773501384777906;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00004005.txt;21.800786981793145;2.9379584215176626;1.3589828641131487;1.578975557404514;0.09116051484257781;23.000000000000057;78125000.0;0
tests/benchmarkenokin/e00004006.txt;21.27672026908288;2.742202929307555;1.2687711746025228;1.4734317547050324;0.10915376721021897;22.50000000000005;78125000.0;0
tests/benchmarkenokin/e00004007.txt;20.937584270756776;2.8418013815241983;1.328314915968937;1.5134864655552613;0.1505065723197725;22.200000000000045;93750000.0;0
tests/benchmarkenokin/e00004008.txt;20.89598216987744;2.2191601373656735;1.1772369071648492;1.0419232302008243;-0.169462664816312;22.100000000000044;62500000.0;0
tests/benchmarkenokin/e00004009.txt;23.108437470342515;5.137574972585611;2.7218499538352745;2.4157250187503445;-0.9400490135706039;24.300000000000075;78125000.0;0
tests/benchmarkenokin/e00004010.txt;21.412418260139244;2.910890755590711;1.598029302897796;1.312861452692915;-0.13088439928725037;22.60000000000005;78125000.0;0
tests/benchmarkenokin/e00004011.txt;20.926149687237807;2.2789119127968522;1.2700104040379707;1.0089015087588815;-0.07657842377352386;22.200000000000045;78125000.0;0
tests/benchmarkenokin/e00004012.txt;20.542466105070545;1.9940622020182186;1.1115686769863347;0.8824935250318839;-0.0593444319247971;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00004013.txt;21.412418260139244;2.9108907555907115;1.312861452692915;1.5980293028977965;0.13088439928725037;22.60000000000005;78125000.0;0
tests/benchmarkenokin/e00004014.txt;20.926149687237807;2.278911912796852;1.008901508758881;1.2700104040379707;0.07657842377352386;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00004015.txt;20.542466105070545;1.9940622020182186;0.8824935250318839;1.1115686769863347;0.0593444319247971;21.80000000000004;62500000.0;0
tests/benchmarkenokin/e00004016.txt;21.850274059125436;3.090162740971783;1.6872617902536438;1.4029009507181391;-0.698076954736802;23.10000000000006;93750000.0;0
tests/benchmarkenokin/e00004017.txt;23.375705613634235;4.460692514369955;2.420570356367354;2.040122158002606;-0.18549071947222462;24.60000000000008;78125000.0;0
tests/benchmarkenokin/e00004018.txt;21.99347200303531;3.0990556356738153;1.731682301925376;1.3673733337484393;-0.0906508131157695;23.20000000000006;78125000.0;0
tests/benchmarkenokin/e00004019.txt;21.44517385814095;2.898060449399425;1.6204674977211226;1.2775929516783022;-0.10862504461129996;22.700000000000053;78125000.0;0
tests/benchmarkenokin/e00004020.txt;21.06706704787577;2.990559295535874;1.6517281868116642;1.33883110872421;-0.1499570416309166;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00004021.txt;20.958344526214642;2.9227360294296827;1.359627497325111;1.5631085321045717;0.7215694617287927;22.200000000000045;46875000.0;0
tests/benchmarkenokin/e00004022.txt;20.527556411770128;2.018132827006217;0.9204612098084177;1.0976716171977992;0.15619511207337577;21.80000000000004;78125000.0;0
tests/benchmarkenokin/e00004023.txt;20.240844726044283;1.4831512103304423;0.6696631276548257;0.8134880826756166;0.07671913537287223;21.500000000000036;78125000.0;0
tests/benchmarkenokin/e00004024.txt;20.958966776960427;2.2927230118554167;1.0392958021058458;1.253427209749571;0.1688541552900502;22.200000000000045;31250000.0;0
tests/benchmarkenokin/e00004025.txt;23.375705613634235;4.460692514369957;2.0401221580026063;2.420570356367354;0.18549071947222462;24.60000000000008;78125000.0;0
tests/benchmarkenokin/e00004026.txt;20.958344526214642;2.9227360294296827;1.5631085321045717;1.359627497325111;-0.7215694617287927;22.200000000000045;78125000.0;0
