name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmark/wall00001129.txt;20.799999999999983;2.128245090187558;0.8133913285185974;1.3148537616689606;0.11319031849391781;20.700000000000024;46875000.0;0
tests/benchmark/wall00001130.txt;20.79999999999994;2.1615202752981197;0.8220770551214533;1.3394432201766664;0.11258284330804313;20.700000000000024;31250000.0;0
tests/benchmark/wall00001131.txt;20.59999999999998;1.883651791881821;0.6901765168254204;1.1934752750564006;0.08445558676290199;20.50000000000002;31250000.0;0
tests/benchmark/wall00001132.txt;20.699999999999992;1.90021103519318;0.6899743602511803;1.2102366749419997;0.0825663096385556;20.600000000000023;31250000.0;0
tests/benchmark/wall00001133.txt;20.499999999999964;1.681344556957971;0.5954175672866016;1.0859269896713695;0.07330233909183814;20.40000000000002;46875000.0;0
tests/benchmark/wall00001134.txt;20.499999999999975;1.6808137793053644;0.5868318896889533;1.093981889616411;0.07218725069697296;20.40000000000002;31250000.0;0
tests/benchmark/wall00001135.txt;20.99999999999993;2.6643875448103893;1.1000817115295707;1.5643058332808186;0.4204109487261056;20.900000000000027;31250000.0;0
tests/benchmark/wall00001136.txt;20.99999999999995;2.727746807669693;1.1257589760326003;1.6019878316370928;0.3497209650435549;20.900000000000027;46875000.0;0
tests/benchmark/wall00001137.txt;20.999999999999996;2.6563664742991016;1.5602963140669357;1.0960701602321659;-0.42043499998020684;20.900000000000027;31250000.0;0
tests/benchmark/wall00001138.txt;20.999999999999943;2.7277468076696914;1.6019878316370924;1.125758976032599;-0.3497209650435549;20.900000000000027;46875000.0;0
tests/benchmark/wall00001139.txt;20.799999999999983;2.128245090187559;1.314853761668961;0.8133913285185979;-0.11319031849391781;20.700000000000024;46875000.0;0
tests/benchmark/wall00001140.txt;20.79999999999994;2.161520275298119;1.339443220176666;0.8220770551214529;-0.11258284330804313;20.700000000000024;46875000.0;0
tests/benchmark/wall00001141.txt;20.59999999999998;1.8836517918818219;1.193475275056401;0.6901765168254208;-0.08445558676290199;20.50000000000002;46875000.0;0
tests/benchmark/wall00001142.txt;20.699999999999992;1.9002110351931791;1.2102366749419993;0.6899743602511799;-0.0825663096385556;20.600000000000023;31250000.0;0
tests/benchmark/wall00001143.txt;20.499999999999964;1.6813445569579697;1.0859269896713686;0.5954175672866011;-0.07330233909183814;20.40000000000002;46875000.0;0
tests/benchmark/wall00001144.txt;20.499999999999975;1.6808137793053644;1.093981889616411;0.5868318896889533;-0.07218725069697296;20.40000000000002;62500000.0;0
tests/benchmark/wall00001145.txt;21.899999999999956;3.0395997440195757;1.1514436735112938;1.8881560705082818;0.20750552326315574;21.80000000000004;15625000.0;0
tests/benchmark/wall00001146.txt;21.89999999999996;3.0177494796408553;1.1333653600275744;1.884384119613281;0.20455151646287817;21.80000000000004;62500000.0;0
tests/benchmark/wall00001147.txt;21.69999999999998;2.9403372764110536;1.0951408684686843;1.8451964079423693;0.20328517827556158;21.600000000000037;46875000.0;0
tests/benchmark/wall00001148.txt;21.699999999999967;2.9074498343121244;1.0706598294539407;1.8367900048581838;0.18780455864315737;21.600000000000037;46875000.0;0
tests/benchmark/wall00001149.txt;20.600000000000005;2.247685717051516;1.3055802636443201;0.942105453407196;-0.167471845613552;20.50000000000002;62500000.0;0
tests/benchmark/wall00001150.txt;20.59999999999999;2.3165314896463998;1.3411380229122147;0.975393466734185;-0.18108226803370409;20.50000000000002;31250000.0;0
tests/benchmark/wall00001151.txt;20.999999999999996;2.6563664742991016;1.5602963140669357;1.0960701602321659;-0.4204349999802064;20.900000000000027;46875000.0;0
tests/benchmark/wall00001152.txt;20.999999999999943;2.727746807669693;1.6019878316370932;1.1257589760326;-0.349720965043554;20.900000000000027;46875000.0;0
tests/benchmark/wall00001153.txt;46.478609368221406;38.42523196420811;22.85970979354785;15.565522170660287;-1.0;0.0;140625000.0;0
tests/benchmark/wall00001154.txt;48.23307946041048;40.99411299091884;19.762043009632933;21.232069981285928;1.0;0.0;140625000.0;0
tests/benchmark/wall00001155.txt;59.38839030251693;25.93102751024553;3.3729773491128094;22.558050161132716;-1.0;0.0;125000000.0;0
tests/benchmark/wall00001156.txt;59.19895994792681;25.304436977590793;6.445462404150121;18.858974573440673;1.0;0.0;156250000.0;0
tests/benchmark/wall00001157.txt;59.33275512424004;25.53899985370081;6.548894127978079;18.990105725722707;1.0;0.0;140625000.0;0
tests/benchmark/wall00001158.txt;59.45949550621119;25.564356210420986;3.5349296475064746;22.029426562914505;-1.0;0.0;140625000.0;0
tests/benchmark/wall00001159.txt;59.48853798109815;25.89131027853586;3.813688107061063;22.077622171474815;-1.0;0.0;125000000.0;0
tests/benchmark/wall00001160.txt;59.342647435745214;28.182400386856713;5.5284957209387535;22.65390466591797;-0.9416978658713817;0.0;78125000.0;0
tests/benchmark/wall00001161.txt;59.388390302516946;25.931027510245528;22.55805016113272;3.3729773491128094;1.0;0.0;156250000.0;0
tests/benchmark/wall00001162.txt;59.19895994792682;25.304436977590886;18.85897457344073;6.445462404150161;-1.0;0.0;140625000.0;0
tests/benchmark/wall00001163.txt;59.33275512423995;25.53899985370041;18.99010572572248;6.5488941279779285;-1.0;0.0;109375000.0;0
tests/benchmark/wall00001164.txt;59.45949550621119;25.564356210420847;22.029426562914445;3.534929647506412;1.0;0.0;140625000.0;0
tests/benchmark/wall00001165.txt;59.48853798109809;25.89131027853555;22.077622171474616;3.813688107060923;1.0;0.0;78125000.0;0
tests/benchmark/wall00001166.txt;59.342647435745235;28.182400386859356;22.653904665919306;5.52849572094004;0.9416978658713697;0.0;125000000.0;0
tests/benchmark/wall00001167.txt;46.47860936814523;38.425231963913994;22.85970979345584;15.565522170458134;-1.0;0.0;93750000.0;0
tests/benchmark/wall00001168.txt;48.2330790724917;40.99411099641923;19.76204198780465;21.232069008614587;1.0;0.0;125000000.0;0
tests/benchmark/wall00001169.txt;52.22920693190257;44.82644631681702;20.16732838190888;24.65911793490815;-1.0;0.0;140625000.0;0
tests/benchmark/wall00001170.txt;50.13668195657933;42.04454626293871;21.715888151915387;20.328658111023344;-1.0;0.0;125000000.0;0
tests/benchmark/wall00001171.txt;46.738318656347055;41.507547452113634;22.1044519130971;19.40309553901655;1.0;0.0;125000000.0;0
tests/benchmark/wall00001172.txt;44.76472151277072;35.07770166626013;18.27540722648571;16.802294439774425;1.0;0.0;125000000.0;0
tests/benchmark/wall00001173.txt;49.419428493361465;50.05277658075977;13.532321115349873;36.52045546540985;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001174.txt;39.93411414934133;29.42789186598217;17.341152868533978;12.086738997448181;0.9932326222538581;0.0;140625000.0;0
tests/benchmark/wall00001175.txt;60.00000000000038;27.360225354702926;2.7743721716924337;24.5858531830105;-0.4077108054084908;0.0;156250000.0;0
tests/benchmark/wall00001176.txt;60.00000000000042;26.65525181731444;2.611493611758932;24.043758205555523;-0.4182095184495709;0.0;125000000.0;0
tests/benchmark/wall00001177.txt;59.906421173341876;27.62429103275275;23.671205612356694;3.9530854203960497;1.0;0.0;78125000.0;0
tests/benchmark/wall00001178.txt;59.12667631106246;26.844836111596383;19.789399900184133;7.055436211412272;-0.9661047237084488;0.0;109375000.0;0
tests/benchmark/wall00001179.txt;57.33768428568697;25.469099185742284;18.035865129229176;7.433234056513084;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001180.txt;58.750417440696225;25.839737124242685;18.49038156883653;7.349355555406132;-1.0;0.0;140625000.0;0
tests/benchmark/wall00001181.txt;58.62582184856012;39.507830773565665;9.978253367795979;29.529577405769725;-1.0;0.0;93750000.0;0
tests/benchmark/wall00001182.txt;59.49828239964776;25.296852444839715;21.172648685135535;4.1242037597041765;1.0;0.0;140625000.0;0
tests/benchmark/wall00001183.txt;52.22924973973701;44.82682838127529;20.167515559649257;24.659312821626017;-1.0;0.0;78125000.0;0
tests/benchmark/wall00001184.txt;50.13668195657902;42.04454626298647;21.715888151941062;20.32865811104539;-1.0;0.0;156250000.0;0
tests/benchmark/wall00001185.txt;47.86373154199789;35.315978209439756;19.669965690649267;15.646012518790483;1.0;0.0;109375000.0;0
tests/benchmark/wall00001186.txt;50.13668195658196;42.044546262980056;20.3286581110429;21.715888151937136;1.0;0.0;125000000.0;0
tests/benchmark/wall00001187.txt;59.90642117334187;27.62429103275268;3.953085420396025;23.67120561235666;-1.0;0.0;125000000.0;0
tests/benchmark/wall00001188.txt;59.12667631106244;26.844836111596404;7.0554362114122755;19.78939990018411;0.9661047237084492;0.0;125000000.0;0
tests/benchmark/wall00001189.txt;57.33768428568697;25.469099185737544;7.433234056510743;18.035865129226796;1.0;0.0;78125000.0;0
tests/benchmark/wall00001190.txt;58.75041744069624;25.839737124242692;7.3493555554061505;18.490381568836543;1.0;0.0;140625000.0;0
tests/benchmark/wall00001191.txt;58.62582184858219;39.50783075915833;29.529577398699203;9.978253360459137;1.0;0.0;125000000.0;0
tests/benchmark/wall00001192.txt;59.498282399647756;25.29685244484341;4.124203759705991;21.172648685137382;-1.0;0.0;109375000.0;0
tests/benchmark/wall00001193.txt;46.738318656347396;41.50754745211817;19.40309553901824;22.10445191309995;-1.0;0.0;109375000.0;0
tests/benchmark/wall00001194.txt;44.76472151277665;35.07770166632677;16.80229443981426;18.275407226512502;-1.0;0.0;125000000.0;0
tests/benchmark/wall00001195.txt;49.41942849336712;50.05277658027756;36.52045546516863;13.532321115108875;1.0;0.0;156250000.0;0
tests/benchmark/wall00001196.txt;39.93411414934098;29.42789186593591;12.086738997425314;17.341152868510573;-0.9932326222537773;0.0;140625000.0;0
tests/benchmark/wall00001197.txt;60.00000000000041;26.87329005184781;24.34442035210467;2.5288696997431406;0.3940873088739183;0.0;109375000.0;0
tests/benchmark/wall00001198.txt;60.00000000000038;26.655251817229768;24.043758205513114;2.611493611716647;0.4182095184426835;0.0;140625000.0;0
tests/benchmark/wall00001199.txt;47.86373154146001;35.315978173290084;19.66996562531338;15.646012547976696;1.0;0.0;140625000.0;0
tests/benchmark/wall00001200.txt;50.13668195574093;42.04454625816367;20.328658108672307;21.71588814949133;1.0;0.0;109375000.0;0
tests/benchmark/wall00001201.txt;21.60000000000007;4.630752263062348;2.269101174635407;2.3616510884269424;1.0;21.90000000000004;31250000.0;0
tests/benchmark/wall00001202.txt;21.60000000000004;4.7105710345650955;2.3076544657552853;2.402916568809819;1.0;21.90000000000004;15625000.0;0
tests/benchmark/wall00001203.txt;20.949999999999896;3.6442242847777537;1.8678083766380214;1.7764159081397324;-1.0;20.900000000000027;15625000.0;0
tests/benchmark/wall00001204.txt;21.050000000000033;3.6588546800219945;1.8764355719074644;1.7824191081145302;-1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001205.txt;20.949999999999882;3.6066135726903092;1.8482714761785317;1.7583420965117775;-1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001206.txt;20.95000000000016;3.595995880670118;1.8441410088285632;1.7518548718415548;-1.0;20.900000000000027;15625000.0;0
tests/benchmark/wall00001207.txt;20.950000000000017;3.6761047311485537;1.8821438628734475;1.7939608682751063;-1.0;20.900000000000027;15625000.0;0
tests/benchmark/wall00001208.txt;20.95000000000016;3.6425359658627805;1.8663531734573047;1.7761827924054758;-1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001209.txt;20.949999999999896;3.6442242847777546;1.7764159081397328;1.8678083766380218;1.0;20.900000000000027;0.0;0
tests/benchmark/wall00001210.txt;21.050000000000033;3.6588546800219945;1.7824191081145302;1.8764355719074644;1.0;21.00000000000003;31250000.0;0
tests/benchmark/wall00001211.txt;20.949999999999882;3.6066135726903092;1.7583420965117775;1.8482714761785317;1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001212.txt;20.95000000000016;3.595995880670116;1.7518548718415543;1.844141008828562;1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001213.txt;20.95000000000002;3.676104731148554;1.7939608682751063;1.882143862873448;1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001214.txt;20.95000000000016;3.642535965862781;1.7761827924054758;1.8663531734573051;1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001215.txt;21.60000000000007;4.630752263062348;2.269101174635407;2.3616510884269424;1.0;21.90000000000004;15625000.0;0
tests/benchmark/wall00001216.txt;21.60000000000004;4.7105710345650955;2.3076544657552853;2.402916568809819;1.0;21.90000000000004;31250000.0;0
tests/benchmark/wall00001217.txt;20.85000000000016;3.417281408186786;1.669221795448116;1.74805961273867;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001218.txt;20.850000000000165;3.5277013325528865;1.7230731362677574;1.8046281962851292;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001219.txt;21.80000000000004;5.179432738443007;2.642307541041979;2.537125197401042;-1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001220.txt;21.80000000000002;5.224969109902571;2.666398686547956;2.5585704233546265;-1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001221.txt;21.800000000000047;5.412335248758614;2.7581685362486845;2.6541667125099377;-1.0;22.100000000000044;15625000.0;0
tests/benchmark/wall00001222.txt;21.79999999999987;5.373066025524897;2.73973981860033;2.6333262069245706;-1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001223.txt;21.899999999999856;5.510005282166572;2.8063266700379703;2.703678612128608;-1.0;22.200000000000045;31250000.0;0
tests/benchmark/wall00001224.txt;21.800000000000047;5.48420509668;2.794444138248821;2.689760958431184;-1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001225.txt;20.800000000000157;3.8494433837906556;1.8855042670899311;1.9639391167007245;1.0;20.700000000000024;31250000.0;0
tests/benchmark/wall00001226.txt;20.800000000000015;3.852055060644907;1.885535412052029;1.966519648592878;1.0;20.700000000000024;31250000.0;0
tests/benchmark/wall00001227.txt;20.69999999999991;3.7703666729385104;1.8466826742289317;1.9236839987095786;0.9745871709338658;20.600000000000023;15625000.0;0
tests/benchmark/wall00001228.txt;20.800000000000054;3.816161063120616;1.8684093239313366;1.9477517391892794;0.9888980494216408;20.700000000000024;15625000.0;0
tests/benchmark/wall00001229.txt;20.70000000000015;3.795984850349104;1.8603508458537252;1.9356340044953786;0.9837315092779129;20.600000000000023;31250000.0;0
tests/benchmark/wall00001230.txt;20.700000000000014;3.7891598742286106;1.8559637375355877;1.9331961366930228;0.9808601485518533;20.600000000000023;31250000.0;0
tests/benchmark/wall00001231.txt;20.85000000000016;3.417281408186786;1.669221795448116;1.74805961273867;1.0;20.800000000000026;15625000.0;0
tests/benchmark/wall00001232.txt;20.850000000000165;3.5277013325528865;1.7230731362677574;1.8046281962851292;1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001233.txt;20.85000000000016;3.417281408186786;1.74805961273867;1.669221795448116;-1.0;20.800000000000026;15625000.0;0
tests/benchmark/wall00001234.txt;20.850000000000165;3.5277013325528856;1.8046281962851283;1.7230731362677574;-1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001235.txt;20.800000000000153;3.8494433837906565;1.963939116700725;1.8855042670899316;-1.0;20.700000000000024;0.0;0
tests/benchmark/wall00001236.txt;20.80000000000002;3.8520550606449073;1.966519648592878;1.8855354120520293;-1.0;20.700000000000024;31250000.0;0
tests/benchmark/wall00001237.txt;20.69999999999991;3.7703666729385112;1.923683998709579;1.8466826742289322;-0.9745871709338658;20.600000000000023;15625000.0;0
tests/benchmark/wall00001238.txt;20.800000000000054;3.816161063120615;1.947751739189279;1.8684093239313362;-0.9888980494216404;20.700000000000024;31250000.0;0
tests/benchmark/wall00001239.txt;20.70000000000015;3.7959848503491043;1.935634004495379;1.8603508458537252;-0.9837315092779129;20.600000000000023;15625000.0;0
tests/benchmark/wall00001240.txt;20.700000000000014;3.789159874228612;1.9331961366930233;1.8559637375355886;-0.9808601485518533;20.600000000000023;15625000.0;0
tests/benchmark/wall00001241.txt;21.80000000000004;5.179432738443008;2.5371251974010423;2.6423075410419794;1.0;22.100000000000044;0.0;0
tests/benchmark/wall00001242.txt;21.80000000000002;5.224969109902571;2.5585704233546265;2.6663986865479563;1.0;22.100000000000044;15625000.0;0
tests/benchmark/wall00001243.txt;21.800000000000043;5.412335248758618;2.654166712509938;2.7581685362486854;1.0;22.100000000000044;15625000.0;0
tests/benchmark/wall00001244.txt;21.79999999999987;5.373066025524897;2.6333262069245706;2.73973981860033;1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001245.txt;21.899999999999856;5.5100052821665795;2.7036786121286083;2.8063266700379703;1.0;22.200000000000045;31250000.0;0
tests/benchmark/wall00001246.txt;21.800000000000047;5.484205096680002;2.689760958431184;2.7944441382488217;1.0;22.100000000000044;31250000.0;0
tests/benchmark/wall00001247.txt;20.85000000000016;3.4172814081867857;1.7480596127386696;1.669221795448116;-1.0;20.800000000000026;15625000.0;0
tests/benchmark/wall00001248.txt;20.850000000000165;3.527701332552886;1.8046281962851287;1.7230731362677574;-1.0;20.800000000000026;46875000.0;0
tests/benchmark/wall00001249.txt;20.900000000000038;3.301497428354842;1.705845432965594;1.595651995389248;-1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001250.txt;21.599999999999998;4.727978425235911;2.307360398156959;2.4206180270789606;1.0;21.90000000000004;31250000.0;0
tests/benchmark/wall00001251.txt;20.70000000000003;2.106223828921342;1.1080309544101352;0.998192874511207;-0.16278104736977062;20.600000000000023;31250000.0;0
tests/benchmark/wall00001252.txt;20.700000000000035;2.1093605714381285;1.111168848656947;0.9981917227811814;-0.16415254495292286;20.600000000000023;31250000.0;0
tests/benchmark/wall00001253.txt;20.60000000000003;2.0266734183176642;1.0675859699975754;0.9590874483200889;-0.1623601853452863;20.50000000000002;15625000.0;0
tests/benchmark/wall00001254.txt;20.600000000000023;2.022503305310098;1.066944044542531;0.9555592607675671;-0.16048595218130934;20.50000000000002;46875000.0;0
tests/benchmark/wall00001255.txt;20.600000000000044;2.0104751524123334;1.0586566083389313;0.9518185440734022;-0.16706975948454206;20.50000000000002;31250000.0;0
tests/benchmark/wall00001256.txt;20.60000000000002;2.0021136431895545;1.055751851462341;0.9463617917272136;-0.16200384926767297;20.50000000000002;31250000.0;0
tests/benchmark/wall00001257.txt;20.700000000000035;2.1062238289213413;0.9981928745112065;1.1080309544101348;0.16278104736977062;20.600000000000023;31250000.0;0
tests/benchmark/wall00001258.txt;20.700000000000035;2.1093605714381285;0.9981917227811814;1.111168848656947;0.16415254495292286;20.600000000000023;46875000.0;0
tests/benchmark/wall00001259.txt;20.60000000000003;2.0266734183176633;0.9590874483200884;1.067585969997575;0.1623601853452863;20.50000000000002;15625000.0;0
tests/benchmark/wall00001260.txt;20.600000000000023;2.022503305310098;0.9555592607675671;1.066944044542531;0.1604859521813098;20.50000000000002;15625000.0;0
tests/benchmark/wall00001261.txt;20.60000000000004;2.0104751524123334;0.9518185440734022;1.0586566083389313;0.16706975948454206;20.50000000000002;15625000.0;0
tests/benchmark/wall00001262.txt;20.60000000000002;2.0021136431895545;0.9463617917272136;1.055751851462341;0.16200384926767297;20.50000000000002;15625000.0;0
tests/benchmark/wall00001263.txt;20.900000000000045;3.30149742835484;1.7058454329655928;1.5956519953892472;-1.0;20.800000000000026;31250000.0;0
tests/benchmark/wall00001264.txt;21.599999999999998;4.7279784252359125;2.420618027078961;2.307360398156959;-1.0;21.90000000000004;31250000.0;0
tests/benchmark/wall00001265.txt;20.500000000000032;2.0324683126736613;0.9687529849045236;1.0637153277691378;0.1592546883802255;20.40000000000002;0.0;0
tests/benchmark/wall00001266.txt;20.60000000000016;2.101114132738595;1.0015049528975184;1.0996091798410768;0.22230952519014746;20.50000000000002;15625000.0;0
tests/benchmark/wall00001267.txt;20.59999999999991;2.36229284016332;1.1350664593563389;1.227226380806981;0.7765464379745235;20.50000000000002;15625000.0;0
tests/benchmark/wall00001268.txt;21.00000000000002;2.502489582564302;1.3154857939753182;1.1870037885889837;-0.3623339879641687;20.900000000000027;15625000.0;0
tests/benchmark/wall00001269.txt;20.600000000000026;2.251022379814006;1.0802806549373947;1.1707417248766112;0.4580217993034901;20.50000000000002;15625000.0;0
tests/benchmark/wall00001270.txt;20.90000000000004;2.3864580778799946;1.2566903045661544;1.1297677733138403;-0.24916447549129295;20.800000000000026;31250000.0;0
tests/benchmark/wall00001271.txt;20.499999999999893;2.004398014971983;0.9575785486171391;1.0468194663548438;0.17433333138378693;20.40000000000002;31250000.0;0
tests/benchmark/wall00001272.txt;20.499999999999886;2.0583942432754347;0.9836715158502565;1.0747227274251783;0.17820076261817563;20.40000000000002;15625000.0;0
tests/benchmark/wall00001273.txt;20.499999999999893;1.8063476033342405;0.8559347956020047;0.9504128077322358;0.12600743475403497;20.40000000000002;31250000.0;0
tests/benchmark/wall00001274.txt;20.4999999999999;1.8268550470347038;0.8646485123488086;0.9622065346858952;0.12942569071767718;20.40000000000002;31250000.0;0
tests/benchmark/wall00001275.txt;20.400000000000027;1.7269451844373243;0.8169050092229679;0.9100401752143563;0.1235933958120925;20.30000000000002;15625000.0;0
tests/benchmark/wall00001276.txt;20.50000000000003;1.7320808784953954;0.8180617993977553;0.9140190790976401;0.12366013057113534;20.40000000000002;15625000.0;0
tests/benchmark/wall00001277.txt;20.400000000000023;1.6870158067890602;0.7977655799102905;0.8892502268787696;0.12349541960676458;20.30000000000002;31250000.0;0
tests/benchmark/wall00001278.txt;20.3999999999999;1.686208738120334;0.796118905013476;0.8900898331068579;0.1217487107322448;20.30000000000002;31250000.0;0
tests/benchmark/wall00001279.txt;20.500000000000032;2.0324683126736613;0.9687529849045236;1.0637153277691378;0.15925468838022594;20.40000000000002;31250000.0;0
tests/benchmark/wall00001280.txt;20.600000000000165;2.1011141327385943;1.001504952897518;1.0996091798410763;0.22230952519014746;20.50000000000002;15625000.0;0
tests/benchmark/wall00001281.txt;20.500000000000032;2.0324683126736605;1.0637153277691374;0.9687529849045231;-0.15925468838022594;20.40000000000002;31250000.0;0
tests/benchmark/wall00001282.txt;20.600000000000005;2.1003205264731246;1.0992127316274027;1.0011077948457219;-0.22224767746532903;20.50000000000002;31250000.0;0
tests/benchmark/wall00001283.txt;20.499999999999893;1.8063476033342396;0.9504128077322354;0.8559347956020043;-0.12600743475403497;20.40000000000002;31250000.0;0
tests/benchmark/wall00001284.txt;20.4999999999999;1.826855047034702;0.9622065346858943;0.8646485123488077;-0.12942569071767718;20.40000000000002;31250000.0;0
tests/benchmark/wall00001285.txt;20.400000000000027;1.7269451844373225;0.9100401752143554;0.816905009222967;-0.1235933958120925;20.30000000000002;31250000.0;0
tests/benchmark/wall00001286.txt;20.50000000000003;1.7320808784953963;0.9140190790976406;0.8180617993977557;-0.12366013057113578;20.40000000000002;31250000.0;0
tests/benchmark/wall00001287.txt;20.400000000000023;1.6870158067890602;0.8892502268787696;0.7977655799102905;-0.12349541960676458;20.30000000000002;31250000.0;0
tests/benchmark/wall00001288.txt;20.3999999999999;1.6862087381203321;0.890089833106857;0.7961189050134752;-0.1217487107322448;20.30000000000002;15625000.0;0
tests/benchmark/wall00001289.txt;20.59999999999991;2.362292840163319;1.2272263808069805;1.1350664593563384;-0.7765464379745235;20.50000000000002;15625000.0;0
tests/benchmark/wall00001290.txt;21.00000000000002;2.5024895825643023;1.1870037885889837;1.3154857939753186;0.3623339879641687;20.900000000000027;31250000.0;0
tests/benchmark/wall00001291.txt;20.600000000000026;2.2510223798140077;1.170741724876612;1.0802806549373956;-0.4580217993034901;20.50000000000002;0.0;0
tests/benchmark/wall00001292.txt;20.90000000000004;2.386458077879993;1.1297677733138394;1.2566903045661535;0.24916447549129295;20.800000000000026;15625000.0;0
tests/benchmark/wall00001293.txt;20.499999999999876;1.988507151721151;1.0388782512624926;0.9496289004586584;-0.172907363227782;20.40000000000002;15625000.0;0
tests/benchmark/wall00001294.txt;20.499999999999886;2.0583942432754365;1.0747227274251792;0.9836715158502574;-0.17820076261817652;20.40000000000002;31250000.0;0
tests/benchmark/wall00001295.txt;20.500000000000032;2.0324683126736605;1.0637153277691374;0.9687529849045231;-0.15925468838022683;20.40000000000002;15625000.0;0
tests/benchmark/wall00001296.txt;20.600000000000005;2.1003205264731246;1.0992127316274027;1.0011077948457219;-0.22224767746532947;20.50000000000002;0.0;0
tests/benchmark/wall00001297.txt;21.00000000000004;3.365053768456099;1.7711347879756256;1.5939189804804732;-1.0;20.900000000000027;15625000.0;0
tests/benchmark/wall00001298.txt;21.700000000000088;4.794524147370856;2.4883261188287498;2.3061980285421098;-1.0;22.000000000000043;31250000.0;0
tests/benchmark/wall00001299.txt;20.70000000000005;2.169948486604209;1.1736770732934478;0.9962714133107613;-0.16259893205333675;20.600000000000023;31250000.0;0
tests/benchmark/wall00001300.txt;20.70000000000009;2.173062434662064;1.1778200395129432;0.9952423951491207;-0.16341207857408513;20.600000000000023;31250000.0;0
tests/benchmark/wall00001301.txt;20.699999999999957;2.0881041973405248;1.1318065465845772;0.9562976507559475;-0.1617535308627982;20.600000000000023;15625000.0;0
tests/benchmark/wall00001302.txt;20.700000000000035;2.0855433095502707;1.1329369268133145;0.9526063827369562;-0.16005291351484008;20.600000000000023;31250000.0;0
tests/benchmark/wall00001303.txt;20.599999999999895;2.0707786617800386;1.1218446308883565;0.948934030891682;-0.16675090417628669;20.50000000000002;15625000.0;0
tests/benchmark/wall00001304.txt;20.599999999999895;2.0645402412752234;1.12087881345286;0.9436614278223634;-0.16139563034821736;20.50000000000002;15625000.0;0
tests/benchmark/wall00001305.txt;20.70000000000005;2.169948486604209;0.9962714133107613;1.1736770732934478;0.16259893205333675;20.600000000000023;15625000.0;0
tests/benchmark/wall00001306.txt;20.70000000000009;2.173062434662064;0.9952423951491207;1.1778200395129432;0.16341207857408557;20.600000000000023;31250000.0;0
tests/benchmark/wall00001307.txt;20.699999999999957;2.0881041973405248;0.9562976507559475;1.1318065465845772;0.16175353086279776;20.600000000000023;31250000.0;0
tests/benchmark/wall00001308.txt;20.700000000000035;2.0855433095502707;0.9526063827369562;1.1329369268133145;0.16005291351484052;20.600000000000023;15625000.0;0
tests/benchmark/wall00001309.txt;20.599999999999895;2.0707786617800386;0.948934030891682;1.1218446308883565;0.16675090417628669;20.50000000000002;0.0;0
tests/benchmark/wall00001310.txt;20.599999999999895;2.0645402412752216;0.9436614278223625;1.1208788134528591;0.1613956303482178;20.50000000000002;31250000.0;0
tests/benchmark/wall00001311.txt;21.00000000000004;3.365053768456098;1.7711347879756252;1.5939189804804728;-1.0;20.900000000000027;31250000.0;0
tests/benchmark/wall00001312.txt;21.700000000000088;4.794524147370856;2.3061980285421098;2.4883261188287498;1.0;22.000000000000043;31250000.0;0
tests/benchmark/wall00001313.txt;20.599999999999902;2.084311600979621;0.9657510330908718;1.1185605678887494;0.15864515026711512;20.50000000000002;15625000.0;0
tests/benchmark/wall00001314.txt;20.600000000000033;2.154962191242705;0.9985634276142155;1.1563987636284896;0.22146435285546673;20.50000000000002;15625000.0;0
tests/benchmark/wall00001315.txt;20.700000000000024;2.413049278494693;1.1325714177039714;1.2804778607907217;0.775214901518523;20.600000000000023;31250000.0;0
tests/benchmark/wall00001316.txt;21.000000000000046;2.5779419725330968;1.3926817151437016;1.185260257389395;-0.36158989804170805;20.900000000000027;31250000.0;0
tests/benchmark/wall00001317.txt;20.600000000000037;2.3010404861602303;1.0778942760889807;1.2231462100712496;0.4570193247100036;20.50000000000002;15625000.0;0
tests/benchmark/wall00001318.txt;20.90000000000005;2.4608607855410076;1.3330714519461844;1.1277893335948233;-0.24825834326622376;20.800000000000026;15625000.0;0
tests/benchmark/wall00001319.txt;20.499999999999904;2.0537946054906455;0.9551431513115447;1.0986514541791008;0.17399474990990527;20.40000000000002;15625000.0;0
