name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003130.txt;1.9323937204339963;4.158038211907032;1.094359719722858;3.0636784921841738;-1.4150567624937502;0.0;359375000.0;0
tests/benchmarkenokin/e00003131.txt;2.023981175958408;7.889267838453631;2.8553347577723884;5.033933080681243;1.5501701673792132;0.0;375000000.0;0
tests/benchmarkenokin/e00003132.txt;21.86689699285993;4.221300706249471;2.208214123326184;2.0130865829232856;-0.9215668422101344;25.500000000000092;109375000.0;0
tests/benchmarkenokin/e00003133.txt;2.0569186733154847;4.9889367911125255;3.279866558953713;1.7090702321588127;2.8535372065391673;0.0;375000000.0;0
tests/benchmarkenokin/e00003134.txt;2.217502655005555;10.275190532417119;4.8814005360531905;5.393789996363928;-2.776022924908375;0.0;359375000.0;0
tests/benchmarkenokin/e00003135.txt;20.43642380409381;2.2566841191511537;1.088648209854532;1.1680359092966217;0.31572213857724885;21.70000000000004;93750000.0;0
tests/benchmarkenokin/e00003136.txt;20.07926173295505;1.3884442069102247;0.7124568386501515;0.6759873682600732;-0.6759873682600728;21.300000000000033;78125000.0;0
tests/benchmarkenokin/e00003137.txt;1.8408886185243742;1606.3654683008815;803.3436094276327;803.021858873236;2.8947019469039184;0.0;390625000.0;0
tests/benchmarkenokin/e00003138.txt;2.0569186733154856;1.8731443945669244;1.7219703606809107;0.1511740338860137;0.3023699208967314;0.0;359375000.0;0
tests/benchmarkenokin/e00003139.txt;2.217502655005555;11.037200087865621;5.77479477408818;5.2624053137774425;2.8381241689822714;0.0;406250000.0;0
tests/benchmarkenokin/e00003140.txt;20.43642380409381;2.2566841191511537;1.1680359092966217;1.088648209854532;-0.31572213857724885;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003141.txt;1.9323937204339967;3.84732803900061;2.7090621828977537;1.1382658561028562;1.4150567624937498;0.0;343750000.0;0
tests/benchmarkenokin/e00003142.txt;2.023981175958407;5.9560539183854;3.4595241245331683;2.496529793852232;1.2454783449304418;0.0;343750000.0;0
tests/benchmarkenokin/e00003143.txt;21.86689699285993;4.221300706249471;2.013086582923286;2.208214123326184;0.9215668422101349;25.500000000000092;171875000.0;0
tests/benchmarkenokin/e00003144.txt;20.07926173295505;1.388444206910223;0.6759873682600732;0.7124568386501497;0.6759873682600728;21.300000000000033;109375000.0;0
tests/benchmarkenokin/e00003145.txt;4.508782629558757;0.0;0.0;0.0;0.0;0.0;375000000.0;0
tests/benchmarkenokin/e00003146.txt;4.519979776195994;310.8535106040987;156.91353011617514;153.93998048792352;0.9527494964419132;0.0;437500000.0;0
tests/benchmarkenokin/e00003147.txt;4.557553025104788;1503.1619029961996;1.5257054535303105;1501.6361975426694;-3.141592653589793;0.0;296875000.0;0
tests/benchmarkenokin/e00003148.txt;21.14257706974516;3.6929327951415587;1.9298989426150501;1.7630338525265086;-1.1389197825940904;23.000000000000057;140625000.0;0
tests/benchmarkenokin/e00003149.txt;4.519979776195994;317.20535422304897;157.16624545251838;160.03910877052985;-0.9527494964416627;0.0;359375000.0;0
tests/benchmarkenokin/e00003150.txt;4.557553025104788;1504.6910157517482;2.2902618313045524;1502.4007539204435;-3.141592653589793;0.0;343750000.0;0
tests/benchmarkenokin/e00003151.txt;21.14257706974516;3.6929327951415587;1.7630338525265086;1.9298989426150501;1.1389197825940904;23.000000000000057;109375000.0;0
tests/benchmarkenokin/e00003152.txt;22.287857968239578;65.44242112027942;32.83316029548342;32.60926082479601;-3.141592653589781;55.70000000000052;312500000.0;0
tests/benchmarkenokin/e00003153.txt;4.827027302583991;2.7362491049922277;1.1363007479957106;1.5999483569965172;0.5126737127192271;0.0;343750000.0;0
tests/benchmarkenokin/e00003154.txt;4.731037308353724;3.3232890864769327;0.384849518217353;2.9384395682595796;-0.5675063337179176;0.0;421875000.0;0
tests/benchmarkenokin/e00003155.txt;4.843089816870243;4.461742584363227;2.1348472835612493;2.326895300801978;-0.731766332107453;0.0;390625000.0;0
tests/benchmarkenokin/e00003156.txt;21.94312288500276;5.777408221524459;3.0068265552402633;2.7705816662841976;-1.123248621734835;26.70000000000011;156250000.0;0
tests/benchmarkenokin/e00003157.txt;5.050097259509456;3.9396415208006896;0.3589320099547906;3.580709510845899;-0.8335636706230805;0.0;375000000.0;0
tests/benchmarkenokin/e00003158.txt;5.205920210543111;4.24037232810625;2.054592836061549;2.1857794920447016;-1.6750367779931907;0.0;328125000.0;0
tests/benchmarkenokin/e00003159.txt;20.440811048246612;2.2742550491052818;1.0889133444266577;1.185341704678624;0.31583838684445364;21.70000000000004;62500000.0;0
tests/benchmarkenokin/e00003160.txt;21.167417452862445;2.460567480888411;1.148130945692376;1.312436535196035;0.3379594098483856;22.40000000000005;109375000.0;0
tests/benchmarkenokin/e00003161.txt;4.827027302583991;2.7946841749117675;1.616510367384862;1.1781738075269055;-0.5379847618620754;0.0;375000000.0;0
tests/benchmarkenokin/e00003162.txt;5.050097259509457;5.5477422441325;4.384759872511805;1.1629823716206942;2.1618637950262523;0.0;375000000.0;0
tests/benchmarkenokin/e00003163.txt;5.205920210543111;4.383632467093326;2.2574095615382386;2.1262229055550876;1.6750367779931903;0.0;359375000.0;0
tests/benchmarkenokin/e00003164.txt;20.440811048246612;2.2742550491052818;1.185341704678624;1.0889133444266577;-0.31583838684445364;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003165.txt;4.73103730835372;4.322575094144955;3.9382890946660676;0.3842859994788883;0.9710097569409495;0.0;437500000.0;0
tests/benchmarkenokin/e00003166.txt;4.843089816870243;4.412458582330414;2.3287186227286387;2.0837399596017754;0.7317663321074512;0.0;359375000.0;0
tests/benchmarkenokin/e00003167.txt;21.94312288500276;5.777408221524459;2.7705816662841976;3.0068265552402633;1.1232486217348345;26.70000000000011;125000000.0;0
tests/benchmarkenokin/e00003168.txt;21.16741745286245;2.4605674808884115;1.312436535196035;1.1481309456923765;-0.337959409848386;22.40000000000005;125000000.0;0
tests/benchmarkenokin/e00003169.txt;10.508782629558757;0.0;0.0;0.0;0.0;0.0;343750000.0;0
tests/benchmarkenokin/e00003170.txt;10.519919022091308;38.16173736515611;20.666727415604406;17.495009949551555;0.9325517302830839;0.0;359375000.0;0
tests/benchmarkenokin/e00003171.txt;10.55734394777385;5.34768037087484;2.6738401854374185;2.6738401854374207;-1.0226214766349226;0.0;328125000.0;0
tests/benchmarkenokin/e00003172.txt;21.265977868989847;3.839340459344427;2.06516194443897;1.774178514905457;-1.1709279808373423;23.600000000000065;109375000.0;0
tests/benchmarkenokin/e00003173.txt;10.519919022091308;42.21980364568153;19.559926785595234;22.659876860086356;-0.932551730282591;0.0;343750000.0;0
tests/benchmarkenokin/e00003174.txt;10.557343947773854;4.746423584816043;3.158609955805469;1.5878136290105735;1.0226214766349218;0.0;390625000.0;0
tests/benchmarkenokin/e00003175.txt;21.265977868989847;3.8393404593444274;1.7741785149054574;2.06516194443897;1.1709279808373427;23.600000000000065;140625000.0;0
tests/benchmarkenokin/e00003176.txt;22.458756194029814;62.5224570244429;31.436491338523492;31.085965685919412;-3.1415926535897776;58.50000000000056;265625000.0;0
tests/benchmarkenokin/e00003177.txt;10.811569266512127;2.869743003596306;1.4125648842750005;1.4571781193213056;0.7449167649333521;0.0;390625000.0;0
tests/benchmarkenokin/e00003178.txt;10.717328096444186;89.73601638622205;44.919298119320636;44.81671826690234;-0.5573406549642548;0.0;406250000.0;0
tests/benchmarkenokin/e00003179.txt;10.824026999083747;3.8903381472871827;1.404749573373007;2.4855885739141756;-0.7257725966694415;0.0;375000000.0;0
tests/benchmarkenokin/e00003180.txt;11.23547451306866;9.111160075334576;4.4966439860686815;4.614516089265898;-1.0568054593329057;0.0;281250000.0;0
tests/benchmarkenokin/e00003181.txt;11.023559116556436;3.294958676568971;1.450083778434605;1.844874898134366;1.049697090031895;0.0;359375000.0;0
tests/benchmarkenokin/e00003182.txt;11.160823956480698;10.057999878557053;3.450391748173389;6.607608130383664;-2.211393566620758;0.0;343750000.0;0
tests/benchmarkenokin/e00003183.txt;20.463149554434036;2.341959364173406;1.0863289832071947;1.2556303809662115;0.3181769354812558;21.70000000000004;78125000.0;0
tests/benchmarkenokin/e00003184.txt;21.253783726047573;2.551496933659257;1.1462785951705206;1.4052183384887362;0.3383428741926888;22.50000000000005;109375000.0;0
tests/benchmarkenokin/e00003185.txt;10.811569266512127;2.8300102220609182;1.4550975346811175;1.3749126873798008;-0.7558086163162603;0.0;359375000.0;0
tests/benchmarkenokin/e00003186.txt;11.023559116556436;3.237969055164026;1.8163800874318938;1.421588967732132;-0.6373562960957364;0.0;328125000.0;0
tests/benchmarkenokin/e00003187.txt;11.160823956480698;10.086935182767125;6.622075782488702;3.464859400278424;2.2113935666207585;0.0;359375000.0;0
tests/benchmarkenokin/e00003188.txt;20.463149554434036;2.341959364173406;1.2556303809662115;1.0863289832071947;-0.3181769354812558;21.70000000000004;125000000.0;0
tests/benchmarkenokin/e00003189.txt;10.717328096444188;3.7373974952020537;1.8797263709477838;1.8576711242542698;0.5573406549642508;0.0;359375000.0;0
tests/benchmarkenokin/e00003190.txt;10.824026999083749;3.802099005585944;2.48718644335721;1.3149125622287339;0.7257725966694419;0.0;328125000.0;0
tests/benchmarkenokin/e00003191.txt;11.23547451306866;9.200112706325358;4.658992404761289;4.541120301564073;1.0568054593329057;0.0;343750000.0;0
tests/benchmarkenokin/e00003192.txt;21.253783726047573;2.551496933659255;1.4052183384887358;1.1462785951705192;-0.3383428741926888;22.50000000000005;125000000.0;0
tests/benchmarkenokin/e00003193.txt;16.458981931025676;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;312500000.0;0
tests/benchmarkenokin/e00003194.txt;16.46901138469203;84.48065493119287;42.297370355180654;42.1832845760125;-0.8267811873086393;0.0;328125000.0;0
tests/benchmarkenokin/e00003195.txt;16.505873519760193;4.104214488501039;2.041692084232411;2.0625224042686283;-1.138777271797279;0.0;281250000.0;0
tests/benchmarkenokin/e00003196.txt;16.705317559071617;13.920445528315529;6.961825322772733;6.9586202055427995;2.8898742023510797;0.0;296875000.0;0
tests/benchmarkenokin/e00003197.txt;16.469011384692028;71.1918221007039;35.55304761246654;35.63877448823734;0.826781187309189;0.0;343750000.0;0
tests/benchmarkenokin/e00003198.txt;16.505873519760193;4.03603766059995;2.025830694610212;2.0102069659897377;1.138777271797279;0.0;375000000.0;0
tests/benchmarkenokin/e00003199.txt;16.705317559071617;13.920445528315529;6.958620205542799;6.961825322772733;-2.8898742023510797;0.0;234375000.0;0
tests/benchmarkenokin/e00003200.txt;14.66549060473169;60.50820797424604;29.751678257772905;30.756529716473057;-3.14159265358978;0.0;328125000.0;0
tests/benchmarkenokin/e00003201.txt;16.727673533374958;5.968112968674868;1.4198387252789146;4.548274243395953;-2.893208465441606;0.0;328125000.0;0
tests/benchmarkenokin/e00003202.txt;16.637091693478556;5.0020245457037875;0.9419325509967309;4.060091994707056;-1.8344926399046335;0.0;328125000.0;0
tests/benchmarkenokin/e00003203.txt;16.732436698770325;6.756432195578616;1.819514185823829;4.936918009754787;-2.439078359683439;0.0;343750000.0;0
tests/benchmarkenokin/e00003204.txt;17.069397341246262;8.869002589208206;2.838725769948236;6.030276819259972;-2.5306046216181053;0.0;296875000.0;0
tests/benchmarkenokin/e00003205.txt;16.90060260089998;4.031414474326322;1.9447587098610795;2.086655764465242;-0.626024391239743;0.0;406250000.0;0
tests/benchmarkenokin/e00003206.txt;16.922298877662175;11.684892378230717;4.3010277736783245;7.383864604552396;-1.9767731131834851;0.0;281250000.0;0
tests/benchmarkenokin/e00003207.txt;20.858687006223438;3.4320443041767827;1.1577726499118044;2.2742716542649783;0.44984377248302243;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003208.txt;21.560570121380696;2.902529539626893;1.141379680724211;1.761149858902682;0.33925719886963224;22.800000000000054;109375000.0;0
tests/benchmarkenokin/e00003209.txt;16.727673533374958;5.990130024892995;4.559282771505018;1.4308472533879781;2.899145630623938;0.0;328125000.0;0
tests/benchmarkenokin/e00003210.txt;16.90060260089998;4.030971122340915;2.068853397495025;1.9621177248458896;0.613618542663279;0.0;343750000.0;0
tests/benchmarkenokin/e00003211.txt;16.922298877662175;11.684892378230717;7.383864604552396;4.3010277736783245;1.9767731131834854;0.0;250000000.0;0
tests/benchmarkenokin/e00003212.txt;20.858687006223438;3.4320443041767827;2.2742716542649783;1.1577726499118044;-0.44984377248302243;22.100000000000044;109375000.0;0
tests/benchmarkenokin/e00003213.txt;16.637091693478556;5.0111807306608;4.0804188627786795;0.9307618678821203;1.8361429891402459;0.0;343750000.0;0
tests/benchmarkenokin/e00003214.txt;16.732436698770325;6.769005657568261;4.9474872912687875;1.8215183662994736;2.4520331005106986;0.0;406250000.0;0
tests/benchmarkenokin/e00003215.txt;17.069397341246265;8.885095525822925;6.038323287567328;2.846772238255594;2.530604621618105;0.0;359375000.0;0
tests/benchmarkenokin/e00003216.txt;21.5605701213807;2.9025295396268884;1.7611498589026806;1.1413796807242078;-0.3392571988696318;22.800000000000054;140625000.0;0
tests/benchmarkenokin/e00003217.txt;19.072605452031084;0.0;0.0;0.0;0.0;0.0;328125000.0;0
tests/benchmarkenokin/e00003218.txt;19.090139411114663;51.819696071405346;25.814853891743446;26.0048421796623;-0.39439511061225296;0.0;359375000.0;0
tests/benchmarkenokin/e00003219.txt;19.143409099000788;3.7472857754746114;3.4452404958975325;0.30204527957707894;0.31124492101091583;0.0;312500000.0;0
tests/benchmarkenokin/e00003220.txt;19.286096852843457;5.037355585106842;4.0930972443382645;0.9442583407685765;-0.4127872057629185;0.0;328125000.0;0
tests/benchmarkenokin/e00003221.txt;19.090139411114663;26.790609650085727;13.382576094029822;13.408033556055955;0.49755681010909614;0.0;359375000.0;0
tests/benchmarkenokin/e00003222.txt;19.14340909900079;3.7420455060516677;0.2994251448656091;3.4426203611860586;-0.3146083612316941;0.0;343750000.0;0
tests/benchmarkenokin/e00003223.txt;19.286096852843457;5.03660189242096;0.9438814944256362;4.092720397995325;0.4127872057629185;0.0;312500000.0;0
tests/benchmarkenokin/e00003224.txt;15.731859367108463;68.45276075404998;33.44098237494934;35.011778379100576;-3.14159265358978;0.0;343750000.0;0
tests/benchmarkenokin/e00003225.txt;19.33007736111188;2.9603539106644536;1.4620031448227158;1.4983507658417379;0.4143316782206514;0.0;359375000.0;0
tests/benchmarkenokin/e00003226.txt;19.278957317860165;2.453939297311898;1.226969648655949;1.226969648655949;0.4516636204724027;0.0;375000000.0;0
tests/benchmarkenokin/e00003227.txt;19.372925085913455;4.819521429069881;0.9250597950015136;3.8944616340683678;-0.9961101273571504;0.0;390625000.0;0
tests/benchmarkenokin/e00003228.txt;19.675933675088544;6.4845824199436075;3.242291209971804;3.242291209971804;0.8850668158886101;0.0;328125000.0;0
tests/benchmarkenokin/e00003229.txt;19.321223372386566;7.729412488016322;3.847321948080122;3.8820905399362;-1.0310515606905324;0.0;343750000.0;0
tests/benchmarkenokin/e00003230.txt;19.139449465784597;1.626743337020144;0.06510722166558436;1.5616361153545597;-0.2759016553475897;0.0;218750000.0;0
tests/benchmarkenokin/e00003231.txt;19.428108904381407;1.4005861561177841;1.3176578167236075;0.08292833939417665;0.19483345662331208;0.0;265625000.0;0
tests/benchmarkenokin/e00003232.txt;23.1701356954377;7.065262768483693;1.9664474727329524;5.098815295750734;0.34036471949886415;0.0;312500000.0;0
tests/benchmarkenokin/e00003233.txt;19.33007736111188;2.963302664862911;1.4996615571460503;1.4636411077168607;-0.40270578613862584;0.0;328125000.0;0
tests/benchmarkenokin/e00003234.txt;19.321223372386566;7.729412488016322;3.8820905399361996;3.847321948080122;1.031051560690532;0.0;234375000.0;0
tests/benchmarkenokin/e00003235.txt;19.139449465784597;1.626743337020144;1.5616361153545597;0.06510722166558436;0.2759016553475897;0.0;359375000.0;0
tests/benchmarkenokin/e00003236.txt;19.428108904381407;1.4005861561177841;0.08292833939417665;1.3176578167236075;-0.19483345662331208;0.0;265625000.0;0
tests/benchmarkenokin/e00003237.txt;19.278957317860165;2.3754301473476462;1.192923218639308;1.1825069287083383;-0.46637926852272393;0.0;375000000.0;0
tests/benchmarkenokin/e00003238.txt;19.372925085913455;4.867357249046059;3.9422974540445455;0.9250597950015136;1.0026608342613903;0.0;328125000.0;0
tests/benchmarkenokin/e00003239.txt;19.675933675088544;6.497373324592677;3.2486866622963393;3.2486866622963397;-0.7853981633974483;0.0;343750000.0;0
tests/benchmarkenokin/e00003240.txt;23.170135695437693;7.065262768483713;5.098815295750745;1.9664474727329617;-0.34036471949886327;0.0;265625000.0;0
tests/benchmarkenokin/e00003241.txt;1.3461091971749946;0.0;0.0;0.0;0.0;0.0;343750000.0;0
tests/benchmarkenokin/e00003242.txt;1.3676398872419968;260.48676443638544;128.57426376880233;131.91250066758255;-2.7853400514601967;0.0;390625000.0;0
tests/benchmarkenokin/e00003243.txt;1.4117923368614966;7.777458371806711;3.943200164398288;3.834258207408424;1.1144506788782014;0.0;296875000.0;0
tests/benchmarkenokin/e00003244.txt;20.90321360509543;4.486927565034492;2.303042769751083;2.183884795283412;-0.8626262398798854;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003245.txt;1.367639887241996;122.75997214944073;59.73646478644723;63.02350736299345;-1.5083967794487796;0.0;312500000.0;0
tests/benchmarkenokin/e00003246.txt;1.411792336861497;531.0952555866645;264.2148661316984;266.88038945496544;-1.616567585364617;0.0;296875000.0;0
tests/benchmarkenokin/e00003247.txt;20.90321360509543;4.486927565034495;2.183884795283413;2.3030427697510842;0.8626262398798854;22.300000000000047;93750000.0;0
tests/benchmarkenokin/e00003248.txt;19.90152290978164;0.0;0.0;0.0;0.0;21.10000000000003;46875000.0;0
tests/benchmarkenokin/e00003249.txt;1.5653314220226588;4.457221574182087;1.4432126236935958;3.014008950488492;-1.5832956758142582;0.0;312500000.0;0
tests/benchmarkenokin/e00003250.txt;1.7974600272599823;6.582056701348078;3.54722308082941;3.0348336205186723;-1.7537511183957077;0.0;312500000.0;0
tests/benchmarkenokin/e00003251.txt;1.9366763794481399;9.943660140491934;4.82038763605848;5.1232725044334515;-1.6657141231766222;0.0;328125000.0;0
tests/benchmarkenokin/e00003252.txt;21.50151557923648;5.946968017805893;3.054255555858248;2.89271246194765;-1.5201654614958198;23.500000000000064;109375000.0;0
tests/benchmarkenokin/e00003253.txt;1.6365741770414775;5.362323205747466;3.4665597662711813;1.8957634394762848;2.614649426400364;0.0;296875000.0;0
tests/benchmarkenokin/e00003254.txt;20.85374310644436;5.524228873657361;2.7141934547852284;2.810035418872131;2.3703980355972174;23.000000000000057;125000000.0;0
tests/benchmarkenokin/e00003255.txt;20.38391421510401;2.2656778765959498;1.0945820067733254;1.1710958698226244;0.29480770258571587;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003256.txt;20.124171234109767;1.7889422425901063;0.91326519526709;0.8756770473230162;-0.8756770473230149;21.400000000000034;109375000.0;0
tests/benchmarkenokin/e00003257.txt;1.5653314220226586;3.5264283330147883;1.4620704934399114;2.064357839574877;-0.6193311501299616;0.0;328125000.0;0
tests/benchmarkenokin/e00003258.txt;1.636574177041477;4.366567604367117;2.1211063049101773;2.24546129945694;-1.4303339914358693;0.0;343750000.0;0
tests/benchmarkenokin/e00003259.txt;20.85374310644436;5.524228873657361;2.810035418872131;2.714193454785229;-2.370398035597218;23.000000000000057;109375000.0;0
tests/benchmarkenokin/e00003260.txt;20.38391421510401;2.2656778765959498;1.1710958698226244;1.0945820067733254;-0.29480770258571587;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003261.txt;1.7974600272599823;7.319678679485227;2.8744411763451643;4.44523750314006;1.7537511183957077;0.0;359375000.0;0
tests/benchmarkenokin/e00003262.txt;1.9366763794481394;7.177967012839758;3.4375410722323925;3.740425940607366;1.6657141231766222;0.0;296875000.0;0
tests/benchmarkenokin/e00003263.txt;21.50151557923648;5.946968017805896;2.8927124619476516;3.0542555558582496;1.5201654614958198;23.500000000000064;46875000.0;0
tests/benchmarkenokin/e00003264.txt;20.124171234109767;1.7889422425901054;0.8756770473230158;0.9132651952670896;0.8756770473230144;21.400000000000034;78125000.0;0
tests/benchmarkenokin/e00003265.txt;4.346109197174995;0.0;0.0;0.0;0.0;0.0;359375000.0;0
tests/benchmarkenokin/e00003266.txt;4.370567659612554;409.862521409377;205.1936431921575;204.66887821721858;-0.9289819054835466;0.0;328125000.0;0
tests/benchmarkenokin/e00003267.txt;4.43796739346611;229.33097420016531;116.13483429903597;113.19613990113082;2.9585420132473814;0.0;359375000.0;0
tests/benchmarkenokin/e00003268.txt;20.734178614086233;3.567908084642036;1.8558900481186136;1.7120180365234225;-0.6412792812700676;22.000000000000043;78125000.0;0
tests/benchmarkenokin/e00003269.txt;4.370567659612554;357.12178121549016;178.68853646307034;178.4332447524208;2.0900395524425903;0.0;265625000.0;0
tests/benchmarkenokin/e00003270.txt;4.437967393466107;230.63434902477056;113.83148414823313;116.80286487653825;-2.706848557733398;0.0;343750000.0;0
tests/benchmarkenokin/e00003271.txt;20.734178614086233;3.567908084642036;1.7120180365234225;1.8558900481186136;0.6412792812700676;22.000000000000043;109375000.0;0
tests/benchmarkenokin/e00003272.txt;21.856382260218624;62.26288695692469;31.22896518222705;31.03392177469767;-3.1415926535897847;46.9000000000004;328125000.0;0
tests/benchmarkenokin/e00003273.txt;4.549034670980692;670.2047531932864;335.3085818174427;334.8961713758453;1.2656654278511397;0.0;328125000.0;0
tests/benchmarkenokin/e00003274.txt;4.553958936634203;470.06040648930815;236.4726454062323;233.58776108307586;2.1865926012454846;0.0;375000000.0;0
tests/benchmarkenokin/e00003275.txt;4.677992606374436;1542.9891835622764;772.9243642242426;770.0648193380433;-3.119174515607544;0.0;296875000.0;0
tests/benchmarkenokin/e00003276.txt;21.333397499776506;5.489035647538173;2.8419329918555962;2.6471026556825783;-0.7138954989515822;22.700000000000053;109375000.0;0
tests/benchmarkenokin/e00003277.txt;4.6322963654618174;4.485196258893241;2.2599522685592572;2.2252439903339845;1.7021720660419017;0.0;265625000.0;0
tests/benchmarkenokin/e00003278.txt;20.855462000743454;5.1028616965109155;2.4936417714987638;2.6092199250121557;2.189346364726042;22.900000000000055;109375000.0;0
tests/benchmarkenokin/e00003279.txt;20.355443445571932;2.1483142336261265;1.0279231364339467;1.1203910971921798;0.2712637094076529;21.600000000000037;62500000.0;0
tests/benchmarkenokin/e00003280.txt;20.993298245175765;2.4014553395805702;1.1256057673657378;1.2758495722148324;0.33340068575039083;22.200000000000045;62500000.0;0
tests/benchmarkenokin/e00003281.txt;4.549034670980692;4.971599383837368;2.2296049617633154;2.7419944220740535;-0.7044374775514677;0.0;375000000.0;0
tests/benchmarkenokin/e00003282.txt;4.632296365461819;4.27340548760473;2.2065571809469473;2.066848306657783;-1.522783608765596;0.0;328125000.0;0
tests/benchmarkenokin/e00003283.txt;20.855462000743454;5.1028616965109155;2.6092199250121553;2.493641771498764;-2.1893463647260423;22.900000000000055;125000000.0;0
tests/benchmarkenokin/e00003284.txt;20.355443445571932;2.1483142336261265;1.1203910971921798;1.0279231364339467;-0.2712637094076529;21.600000000000037;109375000.0;0
tests/benchmarkenokin/e00003285.txt;4.553958936634661;1592.6946317832928;796.6152215106266;796.0794102726661;3.0793729708941546;0.0;328125000.0;0
tests/benchmarkenokin/e00003286.txt;4.677992606373999;20.582640629388724;8.7556224734354;11.827018155953322;-3.1086294762773528;0.0;328125000.0;0
tests/benchmarkenokin/e00003287.txt;21.333397499776506;5.489035647538173;2.6471026556825783;2.841932991855596;0.7138954989515822;22.700000000000053;62500000.0;0
tests/benchmarkenokin/e00003288.txt;20.993298245175765;2.4014553395805684;1.275849572214831;1.1256057673657374;-0.33340068575039083;22.200000000000045;109375000.0;0
tests/benchmarkenokin/e00003289.txt;10.346109197174995;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;312500000.0;0
tests/benchmarkenokin/e00003290.txt;10.367416493723134;5.934733503590548;4.538749015821951;1.3959844877685974;2.466326767429446;0.0;343750000.0;0
tests/benchmarkenokin/e00003291.txt;10.429172422162827;63.373383896944844;33.24465627181009;30.128727625134744;-3.0708258214106188;0.0;312500000.0;0
tests/benchmarkenokin/e00003292.txt;20.821933870063543;3.7320842660175;1.989105624148551;1.742978641868949;-0.7995012868989875;22.100000000000044;78125000.0;0
tests/benchmarkenokin/e00003293.txt;10.367416493723134;67.16084645400387;31.97809325418113;35.182753199822564;-2.4809204981727815;0.0;359375000.0;0
tests/benchmarkenokin/e00003294.txt;10.429172422163594;1320.5826436099617;660.4233986567507;660.1592449532109;-3.056796142078099;0.0;328125000.0;0
tests/benchmarkenokin/e00003295.txt;20.821933870063543;3.7320842660174995;1.7429786418689486;1.989105624148551;0.7995012868989875;22.100000000000044;93750000.0;0
tests/benchmarkenokin/e00003296.txt;21.9815631027437;71.21630632263874;35.76113629888466;35.455170023754036;-3.1415926535897865;48.50000000000042;250000000.0;0
tests/benchmarkenokin/e00003297.txt;10.542983856877337;247.22323619839355;121.90857758112679;125.31465861726588;-3.042102079629381;0.0;312500000.0;0
tests/benchmarkenokin/e00003298.txt;10.549977601675298;7.455784249495645;3.6863215088036023;3.769462740692044;-2.1262354709479276;0.0;375000000.0;0
tests/benchmarkenokin/e00003299.txt;10.667951166377067;6.033027101444739;3.041492748583341;2.991534352861399;-0.916678496800519;0.0;296875000.0;0
tests/benchmarkenokin/e00003300.txt;21.528876229445462;5.726015872059107;3.028613811358359;2.6974020607007563;-1.3818249953832946;23.500000000000064;109375000.0;0
tests/benchmarkenokin/e00003301.txt;10.616365540280032;5.721499674562405;1.388651290411246;4.332848384151158;-2.0752376186635684;0.0;359375000.0;0
tests/benchmarkenokin/e00003302.txt;20.893039532050302;5.301753831293639;2.5524461054148886;2.7493077258787557;2.2362912275997395;23.000000000000057;125000000.0;0
tests/benchmarkenokin/e00003303.txt;20.37885302826975;2.2236607181509744;1.0324039251932016;1.1912567929577729;0.2787930982284288;21.600000000000037;78125000.0;0
tests/benchmarkenokin/e00003304.txt;21.065419215466076;2.483407099457477;1.1233893699833586;1.3600177294741185;0.3342602477913532;22.300000000000047;78125000.0;0
tests/benchmarkenokin/e00003305.txt;10.542983856877337;225.26511325020033;114.30033252552501;110.96478072467531;2.9975814372306475;0.0;328125000.0;0
tests/benchmarkenokin/e00003306.txt;10.616365540280034;5.618215386621347;4.242820294545741;1.3753950920756055;1.994681902095758;0.0;281250000.0;0
tests/benchmarkenokin/e00003307.txt;20.893039532050302;5.301753831293639;2.7493077258787557;2.5524461054148886;-2.2362912275997395;23.000000000000057;78125000.0;0
tests/benchmarkenokin/e00003308.txt;20.37885302826975;2.2236607181509744;1.1912567929577729;1.0324039251932016;-0.2787930982284288;21.600000000000037;125000000.0;0
tests/benchmarkenokin/e00003309.txt;10.5499776016753;6.676801817019636;3.388235234755399;3.288566582264237;1.7364845967647353;0.0;328125000.0;0
tests/benchmarkenokin/e00003310.txt;10.667951166377065;5.813874585312188;2.8695073688007113;2.944367216511477;0.8045995503146677;0.0;343750000.0;0
tests/benchmarkenokin/e00003311.txt;21.528876229445466;5.726015872059116;2.6974020607007625;3.0286138113583645;1.3818249953832913;23.500000000000064;109375000.0;0
tests/benchmarkenokin/e00003312.txt;21.065419215466076;2.483407099457474;1.3600177294741163;1.1233893699833577;-0.33426024779135277;22.300000000000047;109375000.0;0
tests/benchmarkenokin/e00003313.txt;16.30130472245264;3.141592653589793;0.0;3.141592653589793;-3.141592653589793;0.0;343750000.0;0
tests/benchmarkenokin/e00003314.txt;16.324109358218962;604.7208789088752;303.6381370055538;301.08274190332054;1.9665320485442717;0.0;250000000.0;0
