name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarke/e00000064.txt;21.599999999999998;2.1652567636425366;0.9016084356865273;1.2636483279560093;0.13258294515584312;21.500000000000036;453125000.0;0
tests/benchmarke/e00000065.txt;27.964186286229104;35.527925123482504;19.47452376438455;16.053401359097986;1.0;0.0;1218750000.0;0
tests/benchmarke/e00000066.txt;50.073313993327474;70.15006363476354;37.86670509844329;32.283358536320314;-1.0;0.0;1281250000.0;0
tests/benchmarke/e00000067.txt;50.557293001210695;68.3035922253395;28.413040904471288;39.89055132086811;-1.0;0.0;1218750000.0;0
tests/benchmarke/e00000068.txt;20.599999999999994;2.4194228027409697;1.3247991725629884;1.0946236301779813;-0.3661540752767709;20.50000000000002;484375000.0;0
tests/benchmarke/e00000069.txt;25.05901622736174;22.46379262654156;12.851154331937277;9.612638294604292;1.0;0.0;1265625000.0;0
tests/benchmarke/e00000070.txt;38.945545628316594;64.07688991162038;32.20532703019161;31.87156288142875;-1.0;0.0;1359375000.0;0
tests/benchmarke/e00000071.txt;50.531109154439875;71.33932726066561;33.86299564857909;37.476331612086526;1.0;0.0;1359375000.0;0
tests/benchmarke/e00000072.txt;21.599999999999998;2.1652567636425353;1.263648327956009;0.9016084356865264;-0.13258294515584312;21.500000000000036;359375000.0;0
tests/benchmarke/e00000073.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;421875000.0;0
tests/benchmarke/e00000074.txt;21.800661433083576;6.9479136059045885;4.632466817831156;2.315446788073433;1.0;22.60000000000005;406250000.0;0
tests/benchmarke/e00000075.txt;32.958904442699186;31.313631451732167;18.687479279101357;12.626152172630796;-0.9583820943122485;0.0;1281250000.0;0
tests/benchmarke/e00000076.txt;30.53895224186009;29.64004983741934;17.827209961873905;11.812839875545416;1.0;0.0;1203125000.0;0
tests/benchmarke/e00000077.txt;21.800661433083583;6.947913605904613;2.3154467880734466;4.632466817831165;-1.0;22.60000000000005;375000000.0;0
tests/benchmarke/e00000078.txt;32.95890444459977;31.31363138167281;12.62615213368745;18.687479247985348;0.9583820943100463;0.0;1218750000.0;0
tests/benchmarke/e00000079.txt;30.538952241878498;29.64004983702057;11.812839875073573;17.827209961946995;-1.0;0.0;1250000000.0;0
tests/benchmarke/e00000080.txt;28.62916600244698;14.167491495819657;7.606953156967898;6.560538338851768;0.5;39.60000000000029;875000000.0;0
tests/benchmarke/e00000081.txt;31.406361672434105;21.56952977550292;9.716386507488131;11.853143268014753;-0.5158730424377458;0.0;1281250000.0;0
tests/benchmarke/e00000082.txt;19.999999999999986;0.24648509376126126;0.1403572298513036;0.10612786390995765;0.013065460042624988;19.900000000000013;312500000.0;0
tests/benchmarke/e00000083.txt;19.999999999999975;1.0113509949822799;0.6383638081271803;0.3729871868550996;0.16436672155020515;19.900000000000013;390625000.0;0
tests/benchmarke/e00000084.txt;32.080054539363374;23.871883748949806;13.399930549052714;10.47195319989709;0.5193590725242778;0.0;1343750000.0;0
tests/benchmarke/e00000085.txt;31.85869476043867;20.227952513164887;10.566365003279614;9.661587509885255;1.0;0.0;1296875000.0;0
tests/benchmarke/e00000086.txt;29.43041690254045;30.108801809682397;17.02281349791693;13.085988311765469;0.8324509569498573;0.0;1140625000.0;0
tests/benchmarke/e00000087.txt;33.56107501488324;30.027023493370596;15.474550364984198;14.552473128386417;1.0;0.0;1250000000.0;0
tests/benchmarke/e00000088.txt;22.19999999999998;2.6087860150246702;0.8977593685771668;1.7110266464475035;0.13188394060218034;22.100000000000044;531250000.0;0
tests/benchmarke/e00000089.txt;31.40636167243469;21.569529775480326;11.85314326799763;9.716386507482728;0.5158730424371694;0.0;1234375000.0;0
tests/benchmarke/e00000090.txt;31.85869476043884;20.227952513161007;9.6615875098834;10.56636500327762;-1.0;0.0;1296875000.0;0
tests/benchmarke/e00000091.txt;29.430416902544238;30.10880180960937;13.085988311848794;17.022813497760573;-0.832450956949867;0.0;1218750000.0;0
tests/benchmarke/e00000092.txt;33.56107501488279;30.02702349336208;14.552473128382719;15.47455036497935;-1.0;0.0;1234375000.0;0
tests/benchmarke/e00000093.txt;19.999999999999986;0.24648509376126126;0.10612786390995765;0.1403572298513036;-0.013065460042624988;19.900000000000013;468750000.0;0
tests/benchmarke/e00000094.txt;19.999999999999975;1.0113509949822799;0.3729871868550996;0.6383638081271803;-0.16436672155020515;19.900000000000013;406250000.0;0
tests/benchmarke/e00000095.txt;32.0800545393634;23.87188374809242;10.47195319929774;13.39993054879469;-0.5193590725242778;0.0;1343750000.0;0
tests/benchmarke/e00000096.txt;22.19999999999998;2.6087860150246693;1.711026646447503;0.8977593685771663;-0.1318839406021799;22.100000000000044;453125000.0;0
tests/benchmarke/e00000097.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;406250000.0;0
tests/benchmarke/e00000098.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;421875000.0;0
tests/benchmarke/e00000099.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;406250000.0;0
tests/benchmarke/e00000100.txt;19.99999999999996;0.0012949961689243672;0.0006866781240395525;0.0006083180448848147;0.0003008838946216841;19.900000000000013;437500000.0;0
tests/benchmarke/e00000101.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;421875000.0;0
tests/benchmarke/e00000102.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;359375000.0;0
tests/benchmarke/e00000103.txt;19.99999999999996;0.0012949961689243672;0.0006083180448848147;0.0006866781240395525;-0.0003008838946216841;19.900000000000013;484375000.0;0
tests/benchmarke/e00000104.txt;31.177043665905067;17.13712895989567;9.413023139146828;7.7241058207488456;0.5;45.50000000000038;796875000.0;0
tests/benchmarke/e00000105.txt;19.999999999999993;0.09411240661762488;0.015046884296372909;0.07906552232125197;-0.011508005316851033;19.900000000000013;390625000.0;0
tests/benchmarke/e00000106.txt;19.99999999999997;0.37649776726199446;0.2461053271142153;0.13039244014777918;0.023831918630866422;19.900000000000013;406250000.0;0
tests/benchmarke/e00000107.txt;20.09999999999998;0.9450387609360837;0.5841094242295295;0.36092933670655425;-0.048034856989364716;20.000000000000014;421875000.0;0
tests/benchmarke/e00000108.txt;20.599999999999966;2.565366033549327;1.4635824005545608;1.1017836329947661;-0.40763375816118774;20.50000000000002;437500000.0;0
tests/benchmarke/e00000109.txt;22.337246297372126;6.684661906790479;0.7546741860700164;5.9299877207204625;-1.0;25.100000000000087;515625000.0;0
tests/benchmarke/e00000110.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;453125000.0;0
tests/benchmarke/e00000111.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;406250000.0;0
tests/benchmarke/e00000112.txt;23.80000000000002;3.8286353604374668;0.8941263858079864;2.9345089746294803;0.1312544375936029;23.700000000000067;546875000.0;0
tests/benchmarke/e00000113.txt;19.999999999999993;0.09411240661762488;0.07906552232125197;0.015046884296372909;0.011508005316851033;19.900000000000013;421875000.0;0
tests/benchmarke/e00000114.txt;22.337246297372122;6.684661906790481;5.929987720720465;0.7546741860700168;1.0;25.100000000000087;531250000.0;0
tests/benchmarke/e00000115.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;328125000.0;0
tests/benchmarke/e00000116.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;453125000.0;0
tests/benchmarke/e00000117.txt;19.99999999999997;0.37649776726199446;0.13039244014777918;0.2461053271142153;-0.023831918630866422;19.900000000000013;343750000.0;0
tests/benchmarke/e00000118.txt;20.09999999999998;0.9450387609360837;0.36092933670655425;0.5841094242295295;0.048034856989364716;20.000000000000014;281250000.0;0
tests/benchmarke/e00000119.txt;20.599999999999966;2.5653660335493287;1.101783632994767;1.4635824005545617;0.40763375816118774;20.50000000000002;437500000.0;0
tests/benchmarke/e00000120.txt;23.800000000000022;3.8286353604374534;2.9345089746294692;0.8941263858079842;-0.131254437593602;23.700000000000067;500000000.0;0
tests/benchmarke/e00000121.txt;18.2143072731047;23.750759807425304;12.77831392488191;10.972445882543374;1.0;0.0;1359375000.0;0
tests/benchmarke/e00000122.txt;19.504727510980487;28.232661713427852;17.043677623024465;11.188984090403393;1.0;0.0;1406250000.0;0
tests/benchmarke/e00000123.txt;23.134787722916816;47.964194074074676;22.39172108326566;25.57247299080901;-1.0;0.0;1140625000.0;0
tests/benchmarke/e00000124.txt;51.79869656437836;68.12870325232116;36.236835453883124;31.891867798438057;1.0;0.0;1171875000.0;0
tests/benchmarke/e00000125.txt;19.504727510978697;28.232661713249776;11.188984090294749;17.043677622955038;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000126.txt;23.13478772770318;47.964194114153855;25.57247300963536;22.391721104518552;1.0;0.0;937500000.0;0
tests/benchmarke/e00000127.txt;51.640185702212825;72.37433446932275;32.3886528528973;39.985681616425474;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000128.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000129.txt;19.265301620349966;27.184022498898393;11.313827410774529;15.870195088123879;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000130.txt;18.403795561657294;26.521311911873948;13.044121182166418;13.477190729707505;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000131.txt;19.026913747591262;29.48885398238204;14.510369523178985;14.97848445920304;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000132.txt;50.68380593109115;78.26125685907854;48.00409749433747;30.257159364741007;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000133.txt;19.54508438179561;30.332753351512444;13.883024561486707;16.44972879002575;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000134.txt;27.207013430080398;59.113319841486785;29.745300813701167;29.36801902778556;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000135.txt;20.500000000000057;2.2743543350801816;1.0935619384203346;1.180792396659847;0.35316458228001313;20.40000000000002;265625000.0;0
tests/benchmarke/e00000136.txt;19.999999999999925;0.9757896741843011;0.49711304242247767;0.4786766317618234;-0.47867663176182296;19.900000000000013;265625000.0;0
tests/benchmarke/e00000137.txt;19.265301620352105;27.184022498680253;15.870195088004948;11.313827410675334;1.0;0.0;953125000.0;0
tests/benchmarke/e00000138.txt;19.545084381795263;30.332753351447455;16.449728789991962;13.883024561455478;1.0;0.0;968750000.0;0
tests/benchmarke/e00000139.txt;27.207013429621146;59.11331984247047;29.368019028542417;29.745300813928004;1.0;0.0;968750000.0;0
tests/benchmarke/e00000140.txt;20.500000000000057;2.2743543350801807;1.1807923966598466;1.0935619384203341;-0.3531645822800136;20.40000000000002;234375000.0;0
tests/benchmarke/e00000141.txt;18.40379556165719;26.52131191187205;13.477190729706036;13.044121182166029;1.0;0.0;968750000.0;0
tests/benchmarke/e00000142.txt;19.026913747591284;29.48885398238416;14.978484459203752;14.510369523180403;1.0;0.0;890625000.0;0
tests/benchmarke/e00000143.txt;47.817574393455985;79.2693281937174;33.564889963412625;45.70443823030484;1.0;0.0;921875000.0;0
tests/benchmarke/e00000144.txt;19.999999999999925;0.9757896741843011;0.4786766317618234;0.49711304242247767;0.47867663176182296;19.900000000000013;265625000.0;0
tests/benchmarke/e00000145.txt;20.852137822920945;25.88891247389778;13.674752311479851;12.214160162417942;1.0;0.0;875000000.0;0
tests/benchmarke/e00000146.txt;22.490344252201723;30.772309970406024;18.212614556270005;12.55969541413599;1.0;0.0;984375000.0;0
tests/benchmarke/e00000147.txt;25.579810406600867;44.41829290079491;23.618072674977743;20.80022022581712;1.0;0.0;968750000.0;0
tests/benchmarke/e00000148.txt;44.55801586065108;73.75566520342848;33.64996535874722;40.105699844681304;1.0;0.0;859375000.0;0
tests/benchmarke/e00000149.txt;22.49034425220152;30.772309970366493;12.559695414127752;18.212614556238723;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000150.txt;25.579810162967952;44.418304630090034;20.800222414141686;23.618082215948277;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000151.txt;52.23919113459477;65.3973413934576;33.609241066703476;31.78810032675415;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000152.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;250000000.0;0
tests/benchmarke/e00000153.txt;21.869242705142053;27.522510572966812;11.380918749568337;16.14159182339846;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000154.txt;20.563312885583706;24.79921074100765;11.972437599860406;12.826773141147232;-1.0;0.0;1000000000.0;0
tests/benchmarke/e00000155.txt;21.291269069857577;31.076962182707785;13.772612860971478;17.304349321736325;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000156.txt;50.895345865258676;73.20267087436983;30.90359436790022;42.29907650646952;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000157.txt;21.96275753754399;27.51552052644364;13.970555184948314;13.544965341495365;1.0;0.0;1046875000.0;0
tests/benchmarke/e00000158.txt;34.53596033309809;64.80635079217045;31.099349783316235;33.707001008854206;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000159.txt;20.50000000000001;2.2934158838808796;1.092990824247301;1.2004250596335786;0.35385535401844725;20.40000000000002;296875000.0;0
tests/benchmarke/e00000160.txt;20.099999999999916;1.650832529149585;0.8436844073972427;0.8071481217523422;-0.7265425280053606;20.000000000000014;312500000.0;0
tests/benchmarke/e00000161.txt;21.869242705141996;27.52251057295841;16.14159182339469;11.38091874956373;1.0;0.0;1015625000.0;0
tests/benchmarke/e00000162.txt;21.962757537543535;27.51552052643546;13.5449653414918;13.970555184943636;-1.0;0.0;859375000.0;0
tests/benchmarke/e00000163.txt;33.97033174841759;62.0739620946569;32.451547122668835;29.62241497198808;1.0;0.0;937500000.0;0
tests/benchmarke/e00000164.txt;20.50000000000001;2.2934158838808796;1.2004250596335786;1.092990824247301;-0.35385535401844725;20.40000000000002;250000000.0;0
tests/benchmarke/e00000165.txt;20.563312885583674;24.799210740994024;12.826773141133055;11.972437599860944;1.0;0.0;953125000.0;0
tests/benchmarke/e00000166.txt;21.29126906985797;31.07696218270039;17.304349321732353;13.772612860968014;1.0;0.0;1000000000.0;0
tests/benchmarke/e00000167.txt;50.60128415897434;68.950712235395;40.207123095005244;28.743589140389798;1.0;0.0;906250000.0;0
tests/benchmarke/e00000168.txt;20.09999999999991;1.6508325291495862;0.8071481217523426;0.8436844073972436;0.7265425280053606;20.000000000000014;250000000.0;0
tests/benchmarke/e00000169.txt;28.037219335684735;29.897222059677745;16.8908155176416;13.00640654203615;1.0;0.0;984375000.0;0
tests/benchmarke/e00000170.txt;27.48146410426098;32.44324316492825;14.412884502758546;18.0303586621697;-1.0;0.0;859375000.0;0
tests/benchmarke/e00000171.txt;50.88500662187446;66.20625289754109;35.25021584921268;30.956037048328394;1.0;0.0;937500000.0;0
tests/benchmarke/e00000172.txt;51.71997721611358;63.814316249264685;27.88334415238267;35.93097209688205;1.0;0.0;890625000.0;0
tests/benchmarke/e00000173.txt;27.481464104242743;32.4432431628355;18.030358661129558;14.412884501705921;1.0;0.0;875000000.0;0
tests/benchmarke/e00000174.txt;50.583793874577346;65.8131489098341;30.76029876400748;35.052850145826554;-1.0;0.0;921875000.0;0
tests/benchmarke/e00000175.txt;51.92711229125582;62.95647692626365;41.860980746535525;21.09549617972812;-1.0;0.0;1000000000.0;0
tests/benchmarke/e00000176.txt;23.55809450692711;8.42031100501029;7.575745863687202;0.8445651413231023;1.0;23.90000000000007;375000000.0;0
tests/benchmarke/e00000177.txt;25.601032689589168;24.395929145783875;12.828129522102468;11.567799623681417;1.0;0.0;984375000.0;0
tests/benchmarke/e00000178.txt;25.395693539877694;25.892445523784932;12.700309454794013;13.192136068990893;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000179.txt;31.042860328174296;44.8034067242448;24.97113136117939;19.832275363065374;1.0;0.0;968750000.0;0
tests/benchmarke/e00000180.txt;51.33699154905322;65.96917621734964;39.278775053153915;26.69040116419573;-1.0;0.0;796875000.0;0
tests/benchmarke/e00000181.txt;49.72214916079401;79.55805035942325;35.12454825321759;44.43350210620562;1.0;0.0;843750000.0;0
tests/benchmarke/e00000182.txt;31.006301741529754;46.39570992624565;23.39240847585863;23.00330145038697;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000183.txt;20.49999999999997;2.382086101640757;1.090626586920326;1.2914595147204309;0.3567149963852092;20.40000000000002;296875000.0;0
tests/benchmarke/e00000184.txt;21.300000000000022;2.0302474468563028;0.8561819077663575;1.1740655390899453;0.1312141004576386;21.20000000000003;281250000.0;0
tests/benchmarke/e00000185.txt;25.601032689589136;24.395929145779437;11.567799623679221;12.828129522100216;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000186.txt;47.41000892351334;72.20248832640553;40.51868445195572;31.68380387444981;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000187.txt;31.006310726443463;46.39573610085009;23.00334555234715;23.392390548502927;1.0;0.0;906250000.0;0
tests/benchmarke/e00000188.txt;20.49999999999997;2.382086101640757;1.2914595147204309;1.090626586920326;-0.35671499638520965;20.40000000000002;265625000.0;0
tests/benchmarke/e00000189.txt;25.39569353987851;25.892445523744435;13.19213606896886;12.700309454775592;1.0;0.0;953125000.0;0
tests/benchmarke/e00000190.txt;31.04286032817195;44.8034067244787;19.832275363183935;24.971131361294795;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000191.txt;51.80933872225025;68.53235825237459;29.846727009434183;38.68563124294039;1.0;0.0;859375000.0;0
tests/benchmarke/e00000192.txt;21.30000000000002;2.030247446856297;1.1740655390899404;0.8561819077663566;-0.13121410045763904;21.20000000000003;296875000.0;0
tests/benchmarke/e00000193.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000194.txt;33.73760096990395;34.91229208097621;16.95631878546501;17.95597329551117;1.0;0.0;875000000.0;0
tests/benchmarke/e00000195.txt;32.713807826767535;25.478614781362126;12.4292963821696;13.04931839919252;1.0;0.0;828125000.0;0
tests/benchmarke/e00000196.txt;27.470235702512888;25.170618724074522;12.339168282520275;12.831450441554274;0.7325908698198678;0.0;796875000.0;0
tests/benchmarke/e00000197.txt;33.73760096993908;34.91229208079795;17.955973295360508;16.956318785437453;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000198.txt;32.71380782675314;25.4786147806915;13.049318398868571;12.429296381822944;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000199.txt;27.470235701873406;25.17061891787398;12.83145054189648;12.3391683759775;-0.7325908698197532;0.0;921875000.0;0
tests/benchmarke/e00000200.txt;24.558236784318716;8.842156894534952;8.035295461795787;0.8068614327391632;1.0;24.900000000000084;359375000.0;0
tests/benchmarke/e00000201.txt;32.429928006635265;24.32978901053899;14.364352812350415;9.96543619818858;1.0;0.0;828125000.0;0
tests/benchmarke/e00000202.txt;33.70418019657943;16.567736951134073;7.904536654657454;8.663200296476626;-1.0;0.0;781250000.0;0
tests/benchmarke/e00000203.txt;33.78915868329898;29.358612640349886;16.037369260857943;13.321243379491936;-1.0;0.0;718750000.0;0
tests/benchmarke/e00000204.txt;32.76343157312304;31.66364991095544;17.252824663305468;14.410825247650003;-1.0;0.0;843750000.0;0
tests/benchmarke/e00000205.txt;34.5216217561288;40.31122625904189;23.74455601013306;16.566670248908856;1.0;0.0;812500000.0;0
tests/benchmarke/e00000206.txt;38.01182158038217;51.30563486294769;24.38128288715878;26.92435197578893;-1.0;0.0;984375000.0;0
tests/benchmarke/e00000207.txt;33.64816995423329;26.264025074598358;13.270270370915114;12.993754703683255;1.0;0.0;937500000.0;0
tests/benchmarke/e00000208.txt;21.799999999999983;2.4377687686834064;0.8523615099054376;1.5854072587779688;0.13057500402250977;21.70000000000004;312500000.0;0
tests/benchmarke/e00000209.txt;32.429928006635286;24.329789010539823;9.96543619818896;14.364352812350846;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000210.txt;34.521621756127615;40.311226258866384;16.566670248840214;23.744556010026162;-1.0;0.0;968750000.0;0
tests/benchmarke/e00000211.txt;36.50781848471031;47.61998257900529;24.870797060858326;22.749185518146994;1.0;0.0;828125000.0;0
tests/benchmarke/e00000212.txt;33.64816995423013;26.264025074845986;12.993754703606166;13.270270371239807;-1.0;0.0;828125000.0;0
tests/benchmarke/e00000213.txt;33.70418019657943;16.56773695113713;8.6632002964774;7.904536654659729;1.0;0.0;984375000.0;0
tests/benchmarke/e00000214.txt;33.78915868329843;29.358612640359677;13.321243379494536;16.03736926086518;1.0;0.0;890625000.0;0
tests/benchmarke/e00000215.txt;32.7634315731254;31.663649910919137;14.41082524763056;17.25282466328855;1.0;0.0;968750000.0;0
tests/benchmarke/e00000216.txt;21.799999999999983;2.4377687686834073;1.5854072587779693;0.852361509905438;-0.13057500402250888;21.70000000000004;296875000.0;0
tests/benchmarke/e00000217.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;234375000.0;0
tests/benchmarke/e00000218.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000219.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;296875000.0;0
tests/benchmarke/e00000220.txt;19.99999999999995;0.16811326660586134;0.10318383480294147;0.06492943180291988;0.01020771031245804;19.900000000000013;250000000.0;0
tests/benchmarke/e00000221.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;281250000.0;0
tests/benchmarke/e00000222.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000223.txt;19.99999999999995;0.16811326660586134;0.06492943180291988;0.10318383480294147;-0.01020771031245804;19.900000000000013;234375000.0;0
tests/benchmarke/e00000224.txt;26.25836554127267;9.462390374379243;8.76046833328671;0.7019220410925304;1.0;26.600000000000108;390625000.0;0
tests/benchmarke/e00000225.txt;23.700800655341556;10.522317725921784;1.3202565701947866;9.202061155726998;-1.0;25.700000000000095;281250000.0;0
tests/benchmarke/e00000226.txt;20.099999999999973;1.0928180897978588;0.7710319842544857;0.32178610554337306;0.04674489796107695;20.000000000000014;296875000.0;0
tests/benchmarke/e00000227.txt;20.19999999999997;1.5217286896291644;0.9718053749322197;0.5499233146969447;-0.0914095668385464;20.100000000000016;203125000.0;0
tests/benchmarke/e00000228.txt;20.699999999999974;2.6864745585029226;1.5911798136523756;1.095294744850547;-0.3983093163223934;20.600000000000023;312500000.0;0
tests/benchmarke/e00000229.txt;32.9102188006462;20.70064110349823;10.722388553161117;9.978252550337103;-1.0;0.0;1000000000.0;0
tests/benchmarke/e00000230.txt;25.549102859621623;10.166413566004504;3.663423433327105;6.502990132677401;-0.5230573299566785;35.90000000000024;390625000.0;0
tests/benchmarke/e00000231.txt;19.950000000000003;0.46678835995665624;0.46678835995665624;0.0;0.4054335985701387;19.900000000000013;328125000.0;0
tests/benchmarke/e00000232.txt;23.29999999999999;4.008973458659866;0.86188018606873;3.147093272591136;-0.13173639704833873;23.20000000000006;343750000.0;0
tests/benchmarke/e00000233.txt;23.700800655341556;10.522317725921786;9.202061155726998;1.3202565701947866;1.0;25.700000000000095;406250000.0;0
tests/benchmarke/e00000234.txt;32.91021880063477;20.70064110486533;9.978252551054572;10.722388553810735;1.0;0.0;812500000.0;0
tests/benchmarke/e00000235.txt;25.549102859621623;10.1664135660045;6.502990132677399;3.663423433327105;0.5230573299566785;35.90000000000024;562500000.0;0
tests/benchmarke/e00000236.txt;19.950000000000003;0.46678835995665624;0.0;0.46678835995665624;-0.4054335985701387;19.900000000000013;265625000.0;0
tests/benchmarke/e00000237.txt;20.099999999999973;1.0928180897978588;0.32178610554337306;0.7710319842544857;-0.04674489796107695;20.000000000000014;234375000.0;0
tests/benchmarke/e00000238.txt;20.19999999999997;1.5217286896291644;0.5499233146969447;0.9718053749322197;0.0914095668385464;20.100000000000016;265625000.0;0
tests/benchmarke/e00000239.txt;20.699999999999974;2.6864745585029217;1.0952947448505466;1.5911798136523752;0.3983093163223934;20.600000000000023;375000000.0;0
tests/benchmarke/e00000240.txt;23.29999999999999;4.0089734586598675;3.1470932725911367;0.8618801860687308;0.13173639704833917;23.20000000000006;375000000.0;0
tests/benchmarke/e00000241.txt;24.047530347853712;53.362617888315455;25.80789141928812;27.554726469027344;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000242.txt;27.640594509229743;63.02532956903606;32.659740970238396;30.365588598797693;-1.0;0.0;1015625000.0;0
tests/benchmarke/e00000243.txt;19.554069106206228;40.872313299329996;20.062733389103542;20.809579910226454;-0.9783766880397158;0.0;890625000.0;0
tests/benchmarke/e00000244.txt;22.205787801750215;49.400322667313475;22.907655702890338;26.492666964423133;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000245.txt;27.689496431306676;63.69174838794375;30.859589566147218;32.832158821796504;1.0;0.0;890625000.0;0
tests/benchmarke/e00000246.txt;19.554069242794196;40.872307798014056;20.80957687043495;20.06273092757905;0.9783766879583347;0.0;1062500000.0;0
tests/benchmarke/e00000247.txt;22.2057879065576;49.40032303090622;26.492667932066365;22.907655098839847;1.0;0.0;968750000.0;0
tests/benchmarke/e00000248.txt;19.900000000000013;0.0;0.0;0.0;0.0;19.80000000000001;265625000.0;0
tests/benchmarke/e00000249.txt;21.490621689554143;49.23258773261079;25.450126711251432;23.78246102135931;0.9846004580055929;0.0;890625000.0;0
tests/benchmarke/e00000250.txt;29.30761542322715;80.70967566570272;38.54918819217266;42.160487473530104;-1.0;0.0;906250000.0;0
tests/benchmarke/e00000251.txt;18.414964872446042;34.983370006307744;17.076287366914926;17.907082639392762;-1.0;0.0;953125000.0;0
tests/benchmarke/e00000252.txt;24.396760194055283;60.62752487939391;31.579285373267965;29.048239506125952;-1.0;0.0;890625000.0;0
tests/benchmarke/e00000253.txt;25.376573692721557;60.18789949853134;29.01419545865477;31.173704039876643;-0.7604433141105353;0.0;921875000.0;0
tests/benchmarke/e00000254.txt;25.69391946377071;59.464568518873506;33.507431374167766;25.95713714470578;1.0;0.0;968750000.0;0
tests/benchmarke/e00000255.txt;20.50000000000005;2.296006716545588;1.1062657220573993;1.1897409944881887;0.4042968298493257;20.40000000000002;328125000.0;0
tests/benchmarke/e00000256.txt;20.199999999999964;1.960168347235431;1.0004422286486112;0.9597261185868198;-0.7265425280053606;20.100000000000016;312500000.0;0
tests/benchmarke/e00000257.txt;21.490624477362033;49.232610226250515;23.782474356204133;25.45013587004638;-0.984600458005592;0.0;859375000.0;0
tests/benchmarke/e00000258.txt;25.376895958062835;60.17435208370798;31.16664194463828;29.00771013906969;0.7604433141105384;0.0;1000000000.0;0
tests/benchmarke/e00000259.txt;25.693962134461874;59.46417693584334;25.95687131481032;33.50730562103302;-1.0;0.0;937500000.0;0
tests/benchmarke/e00000260.txt;20.50000000000005;2.296006716545586;1.1897409944881878;1.1062657220573984;-0.4042968298493257;20.40000000000002;265625000.0;0
tests/benchmarke/e00000261.txt;29.40630606581605;80.73727687790013;42.2393574843726;38.497919393527674;1.0;0.0;1000000000.0;0
tests/benchmarke/e00000262.txt;18.41496487245372;34.983370002125774;17.907082637146026;17.076287364979756;1.0;0.0;1015625000.0;0
tests/benchmarke/e00000263.txt;24.39676099194349;60.627510998508185;29.048234838864033;31.57927615964409;1.0;0.0;875000000.0;0
tests/benchmarke/e00000264.txt;20.199999999999964;1.9601683472354319;0.9597261185868202;1.0004422286486117;0.7265425280053606;20.100000000000016;250000000.0;0
tests/benchmarke/e00000265.txt;25.539110526141158;45.65529431590555;20.609271869838192;25.046022446067365;-1.0;0.0;1031250000.0;0
tests/benchmarke/e00000266.txt;27.089728479806627;53.92053995772506;26.370790830727888;27.549749126997156;1.0;0.0;859375000.0;0
