name;path length;sum angles tot;sum angles left;sum angles right;max angle;time to reach the goal;computation time;number of collisions
tests/benchmarkenokin/e00003244.txt;20.87656399694424;3.127560100975184;1.6225656773195536;1.5049944236556305;-0.4683219300363959;21.80000000000004;109375000.0;0
tests/benchmarkenokin/e00003245.txt;24.464193303974007;7.249194631947983;0.4066246021759281;6.842570029772057;-0.8680854497716615;25.40000000000009;109375000.0;0
tests/benchmarkenokin/e00003246.txt;24.267335022704867;7.372136722879857;0.4759465535735523;6.896190169306305;-1.1139484753625526;25.200000000000088;93750000.0;0
tests/benchmarkenokin/e00003247.txt;20.87656399694424;3.127560100975183;1.5049944236556296;1.6225656773195536;0.46832193003639544;21.80000000000004;125000000.0;0
tests/benchmarkenokin/e00003248.txt;19.901531323406466;0.1164673671569747;0.05854803892877003;0.05791932822820467;-0.042859224677488594;20.800000000000026;78125000.0;0
tests/benchmarkenokin/e00003249.txt;57.15131396699128;110.61976697806516;17.560659998816053;93.05910697924902;2.8411070769550264;0.0;437500000.0;0
tests/benchmarkenokin/e00003250.txt;24.666617973823243;8.851952538584916;7.664635839400089;1.1873166991848345;-1.0714601691430077;25.600000000000094;109375000.0;0
tests/benchmarkenokin/e00003251.txt;22.486203093433343;6.087091549000757;3.13310200957877;2.9539895394219915;-1.198207745384007;23.400000000000063;93750000.0;0
tests/benchmarkenokin/e00003252.txt;21.672130008803332;3.2661187092699233;1.7132425212062867;1.5528761880636366;-0.23609755052459214;22.60000000000005;93750000.0;0
tests/benchmarkenokin/e00003253.txt;24.62632854106957;7.485387423238821;3.6871734932191162;3.7982139300197133;0.7677689246496717;25.600000000000094;78125000.0;0
tests/benchmarkenokin/e00003254.txt;24.135430070631152;7.458670289918465;3.6819022637110383;3.7767680262074306;0.7707955423927801;25.100000000000087;156250000.0;0
tests/benchmarkenokin/e00003255.txt;20.295981520348423;1.7180366577301296;0.821800950359413;0.8962357073707166;0.12077391846510821;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003256.txt;20.00213718643925;1.1544130597372861;0.5903843934046078;0.5640286663326783;-0.3528213531634883;20.900000000000027;93750000.0;0
tests/benchmarkenokin/e00003257.txt;57.151313966991275;110.61976697806512;93.05910697924907;17.560659998816046;-2.8411070769550415;0.0;359375000.0;0
tests/benchmarkenokin/e00003258.txt;24.62632854106957;7.485387423238821;3.798213930019714;3.6871734932191176;-0.7677689246496717;25.600000000000094;109375000.0;0
tests/benchmarkenokin/e00003259.txt;24.135430070631152;7.458670289918467;3.7767680262074315;3.6819022637110383;-0.7707955423927801;25.100000000000087;78125000.0;0
tests/benchmarkenokin/e00003260.txt;20.295981520348423;1.7180366577301296;0.8962357073707166;0.821800950359413;-0.12077391846510821;21.20000000000003;93750000.0;0
tests/benchmarkenokin/e00003261.txt;24.666617973823243;8.851952538584912;1.187316699184834;7.664635839400089;1.0714601691430072;25.600000000000094;125000000.0;0
tests/benchmarkenokin/e00003262.txt;22.486203093433343;6.087091549000759;2.953989539421992;3.13310200957877;1.198207745384007;23.400000000000063;109375000.0;0
tests/benchmarkenokin/e00003263.txt;21.672130008803332;3.2661187092699238;1.552876188063637;1.7132425212062867;0.23609755052459258;22.60000000000005;109375000.0;0
tests/benchmarkenokin/e00003264.txt;20.00213718643925;1.1544130597372853;0.564028666332677;0.5903843934046082;0.3528213531634874;20.900000000000027;62500000.0;0
tests/benchmarkenokin/e00003265.txt;56.250121872370926;100.29486356930646;8.513620701361598;91.78124286794481;-3.0745870887412217;0.0;375000000.0;0
tests/benchmarkenokin/e00003266.txt;24.58942427593919;7.051524374846478;6.759206121607027;0.2923182532394524;0.9304213876531424;25.500000000000092;109375000.0;0
tests/benchmarkenokin/e00003267.txt;24.27779019202889;7.185988558252203;6.817204513821397;0.36878404443080504;1.023425594423653;25.200000000000088;109375000.0;0
tests/benchmarkenokin/e00003268.txt;20.589459614367463;2.591163414750507;1.3664068573500736;1.2247565574004335;-0.16164448467794834;21.500000000000036;93750000.0;0
tests/benchmarkenokin/e00003269.txt;24.58942427593919;7.051524374846476;0.2923182532394524;6.759206121607026;-0.930421387653142;25.500000000000092;125000000.0;0
tests/benchmarkenokin/e00003270.txt;24.27779019202889;7.185988558252201;0.36878404443080415;6.817204513821397;-1.023425594423653;25.200000000000088;109375000.0;0
tests/benchmarkenokin/e00003271.txt;20.589459614367463;2.5911634147505067;1.224756557400433;1.3664068573500736;0.16164448467794834;21.500000000000036;109375000.0;0
tests/benchmarkenokin/e00003272.txt;21.725447755369927;2.857876798934015;1.5262715183798106;1.3316052805542045;-0.6324386535071858;22.700000000000053;62500000.0;0
tests/benchmarkenokin/e00003273.txt;57.51538468544491;107.19206294672101;17.25630006578083;89.93576288093999;3.0634975266119184;0.0;312500000.0;0
tests/benchmarkenokin/e00003274.txt;24.750016436765275;7.942633802080986;7.2294832426656725;0.7131505594153125;0.884131846798816;25.700000000000095;109375000.0;0
tests/benchmarkenokin/e00003275.txt;24.611796365837428;8.080815230833117;7.289752043885309;0.7910631869478135;1.0286558526496616;25.500000000000092;93750000.0;0
tests/benchmarkenokin/e00003276.txt;21.08130472356262;3.8082204392069663;2.000516332170613;1.8077041070363533;-0.232181926143042;22.000000000000043;93750000.0;0
tests/benchmarkenokin/e00003277.txt;24.637432874811495;7.504173306597263;3.6852559325609358;3.8189173740363325;0.767683277398346;25.600000000000094;125000000.0;0
tests/benchmarkenokin/e00003278.txt;24.138273952076023;7.481191237175721;3.6833551427998996;3.7978360943758234;0.7730075630233859;25.100000000000087;140625000.0;0
tests/benchmarkenokin/e00003279.txt;20.269672344148372;1.68263358280252;0.7962886531699289;0.8863449296325911;0.11285516100041404;21.20000000000003;93750000.0;0
tests/benchmarkenokin/e00003280.txt;20.90897344467806;2.062377988928033;0.9562305440343306;1.1061474448937023;0.1392754980230264;21.80000000000004;93750000.0;0
tests/benchmarkenokin/e00003281.txt;57.51538468544491;107.19206294672105;89.93576288094008;17.256300065780852;-3.06349752661181;0.0;359375000.0;0
tests/benchmarkenokin/e00003282.txt;24.637432874811495;7.504173306597263;3.8189173740363325;3.685255932560935;-0.767683277398346;25.600000000000094;93750000.0;0
tests/benchmarkenokin/e00003283.txt;24.138273952076023;7.481191237175717;3.7978360943758225;3.6833551427998996;-0.773007563023385;25.100000000000087;78125000.0;0
tests/benchmarkenokin/e00003284.txt;20.269672344148372;1.68263358280252;0.8863449296325911;0.7962886531699289;-0.11285516100041404;21.20000000000003;109375000.0;0
tests/benchmarkenokin/e00003285.txt;24.750016436765275;7.942633802080986;0.7131505594153116;7.229483242665674;-0.884131846798816;25.700000000000095;109375000.0;0
